"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",71,1,2656254,13573228,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.985339380268624,0.0987818896232049,0.486318067182357,1.52364910041527,0.986216493519688,0.0117548116220038,0.815036436520407,1.1636555439794,0.9740421694597,0.050912605625069,0.603088022902894,1.3453399649523,0.992871298975725,0.0128017330103137,0.814435909348873,1.18484017679219,0.988878214308832,0.0521542801976042,0.626975531488337,1.36863505596425,1.0283491536853,0.0140036708098623,0.840101930698791,1.22889986131955,0.91004075366859,0.0110279792200046,0.739861345771548,1.08338324857869,0.966274540504195,0.0112072893956729,0.797233922453926,1.14276719530691
"ind-large","invgamma",2,"binary",71,2,2656254,4072862,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,1.07375782621614,0.111833623864429,0.546899430179559,1.64929839521811,1.06146690196782,0.0133838828438165,0.876597361309639,1.25854469929482,0.996698504758824,0.0488453321143739,0.638154907562612,1.36466321514809,0.958245001615137,0.0127945294099097,0.7838631958327,1.15030993522407,1.08180059088881,0.0535612242858402,0.701937466654761,1.46248964522577,1.11401226413563,0.0134806949332831,0.92634603114656,1.31363822278795,1.06821335422971,0.0127216264909285,0.889550392468418,1.26113609721217,1.11713032748186,0.0128013673467901,0.938858975208463,1.30969575991191
"ind-large","invgamma",2,"binary",71,3,2656254,15978024,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.756704422588077,0.0585100218158431,0.374144147963575,1.15362391773881,0.750735887748006,0.00769148709669196,0.616751964358369,0.902689831229848,0.833760934389098,0.0294583454759696,0.551402180969132,1.11944404613384,0.832897000126143,0.00829324344618696,0.687637898056013,0.989915262777028,0.759215360167819,0.0366239974050016,0.447115817878935,1.07660140362921,0.767586694023156,0.0082459774076557,0.623661070744869,0.922684969157832,0.783627695230261,0.00798928982597031,0.640566294665291,0.933471749844486,0.825688178095047,0.00803353449209827,0.680087439617021,0.978735593434267
"ind-large","invgamma",2,"binary",71,4,2656254,470886,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,1.0293035496468,0.0772498789222018,0.594325192709818,1.51239534173495,1.03199424243657,0.0127796660977815,0.855748805299405,1.22101597664143,0.995511169453123,0.0476570879865595,0.639713482176174,1.36803385071387,1.01404497303094,0.0123415446554287,0.829830429749174,1.1987563420021,0.979756049793216,0.0460873188339395,0.627653201222328,1.34586985626722,1.00604556732292,0.0123363784007911,0.823961475539574,1.19791479306759,0.979805543669013,0.0119267356720151,0.803817624171561,1.15917589185153,1.04331223693317,0.0124144607181533,0.865520614269977,1.2279813852367
"ind-large","invgamma",2,"binary",71,5,2656254,2447249,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.813958104389346,0.0818473709818716,0.369939125445898,1.30090782178068,0.811826645857647,0.00970282361930111,0.659772186097942,0.979367946393399,0.990295446619538,0.0344867858140604,0.694003868953695,1.3072856003646,0.951747987369816,0.0101643781572091,0.79251205785362,1.12367779858068,0.818800844897641,0.0426875472015234,0.471839147575591,1.16280916083133,0.81258897810521,0.00960664871907553,0.655638390350448,0.978832895890108,0.915286697285407,0.00997841775019874,0.746943487859872,1.07974540341824,0.985516196284875,0.0104025381053753,0.815460642519239,1.1537340362571
"ind-large","invgamma",2,"binary",71,6,2656254,14550331,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,1.06707355257645,0.100389076889698,0.575234083996352,1.59999111404217,1.05466504340199,0.0132176519392196,0.868729036076313,1.24466409570493,1.12266084584924,0.0462433262048979,0.784478446116223,1.48042066756277,1.13098621940811,0.0148055645826142,0.941268306924587,1.33613580893231,0.863492572462918,0.0587260476029259,0.47377272359857,1.26724144147942,0.895342876910147,0.0108955115992343,0.732278029206973,1.0796490936443,1.05008862635746,0.0131792476750422,0.863253246592847,1.23884689029731,1.15132554664281,0.0142926220825807,0.955285496855063,1.34992691145867
"ind-large","invgamma",2,"binary",71,7,2656254,3873554,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,1.07898672336085,0.0960660217913137,0.592195977805818,1.61515829772182,1.0672683904056,0.0127004043442326,0.889723956271239,1.25879233921235,1.03109186076542,0.0443268491686669,0.694442466576239,1.37866287061626,0.948506482489715,0.0117624789702262,0.777047759075617,1.12265399055153,0.77486268558336,0.0368708098456805,0.452598618074859,1.09391643175017,0.806347257457432,0.0092591997466828,0.650397552182804,0.971923242062986,0.974437594405779,0.0107869424567876,0.808088655190842,1.15051113692851,1.05271784778884,0.0112917880333443,0.886039005416423,1.2335248652659
"ind-large","invgamma",2,"binary",71,8,2656254,6851704,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.878500681238684,0.116418872591884,0.340025256000106,1.44922271715655,0.880087720968674,0.0112333129130219,0.714478344540078,1.06671226797209,1.13009068799424,0.0454257463951102,0.795726659358804,1.49733435579317,1.03040633477111,0.01240361832595,0.859389212361148,1.21504148901219,1.0541821692845,0.0512576598821743,0.684060823951255,1.43217954040194,1.03089942725565,0.0127463216550303,0.853836932683125,1.2303907758558,0.820619190931945,0.00943003701948643,0.661608982012355,0.988236698061486,0.858291312430333,0.00952356956648198,0.69898716468072,1.01941866233439
"ind-large","invgamma",2,"binary",71,9,2656254,8153683,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.953327124653197,0.0654244392451091,0.556123896868003,1.37956243213598,0.948067523585372,0.0114717457281432,0.779759936414402,1.13191769401663,0.895461779464243,0.0388365437056874,0.580206498614769,1.2247163171576,0.931229235071701,0.0106481616130749,0.768226373810173,1.10279906091324,0.968612033404306,0.0370446974602056,0.656655505255094,1.29305698854357,0.980469432236139,0.0110201506793266,0.81338947889791,1.15451066981082,1.02920290427704,0.0114474177612727,0.856858534603194,1.20692060394823,1.10757089676486,0.011952437262559,0.931671957737593,1.29015910047637
"ind-large","invgamma",2,"binary",71,10,2656254,90506,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,1.04481328848716,0.0932362131040715,0.556905077278325,1.58931132864641,1.05707027178013,0.0122544627016322,0.880821083751515,1.24387012840407,0.999186214218957,0.0448908821219171,0.655359652831636,1.36563801168269,0.992702018013292,0.0126415397563825,0.819548701607557,1.18106192154104,0.936072767477044,0.0498497253594434,0.574593017971968,1.32095506943032,0.940550380437428,0.0113257271640455,0.772197572140555,1.11853753336335,0.862144174003547,0.0102056576827255,0.696426500126831,1.03166593941209,0.918486819744209,0.01055185812313,0.748133016967877,1.0891813581708
"ind-large","invgamma",2,"binary",71,11,2656254,11313862,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,1.14013478897591,0.120011778201667,0.590787404368518,1.73246850944777,1.12287110017374,0.0134188139311425,0.943353213646875,1.32511270124213,1.02402365305768,0.0493284444477589,0.67558962975705,1.38305052477736,0.966802789274039,0.0113013877791992,0.799618877780581,1.14457298085112,0.828365389301392,0.0628315566873595,0.418732720167956,1.24629986086425,0.874407939568208,0.0112756089771921,0.712061415628501,1.05401216686517,1.01132923697702,0.0118342111314305,0.838805229254424,1.1976593463786,1.08063575419813,0.0123980263399507,0.902668870101091,1.26642592074379
"ind-large","invgamma",2,"binary",71,12,2656254,8161683,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,1.04067537526141,0.0900549487741024,0.567680875266222,1.54857711289691,1.03951647610929,0.0134734407635103,0.849383266434186,1.2383653280562,0.907126075800206,0.050092945684022,0.550390543371751,1.29123640347987,0.916155329895515,0.0119023853666089,0.739292797519811,1.09956912577232,0.904712106850204,0.0440253510244047,0.561474750624062,1.24637232191796,0.906921757931525,0.0107810121115584,0.736860274668264,1.08301144641515,1.03177860308975,0.0121140470770893,0.8533957644792,1.22129876799315,1.10519350324056,0.0127190068787308,0.925105273561735,1.29583831160985
"ind-large","invgamma",2,"binary",71,13,2656254,16464482,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.834045473704493,0.102448962149393,0.332631603929538,1.35722076772716,0.820803780925131,0.0118222091242636,0.649340847872388,1.00590232449664,0.957704697595614,0.0482042775898719,0.597684769213086,1.31930705204174,0.964177198116636,0.0120265761964693,0.790978367328164,1.14542691224378,1.24395547110222,0.0603499711931817,0.835668828462036,1.64315699421519,1.27717547392392,0.0182497747421957,1.06314833615399,1.51935633220446,0.948779591967127,0.0115879931609648,0.775150713626743,1.1290774555185,1.05700039405687,0.0128299248609197,0.876928029014768,1.24823992382425
"ind-large","invgamma",2,"binary",71,14,2656254,10693838,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.796650870947086,0.0897829432518815,0.326236602636285,1.3025091360876,0.793293327349886,0.00957164076777597,0.638703718794617,0.95456457519516,0.902549162937324,0.0341018510208234,0.603661793721005,1.21076779539467,0.881850091291064,0.00879210640569826,0.727525610285481,1.0400805717305,0.977229689236569,0.0491404127354953,0.616062853829203,1.35077934504428,0.975882258785785,0.0119622643497855,0.794760086018673,1.16185412642332,0.947323234866784,0.00956062019786614,0.792780896907258,1.11450862760628,1.00160430981753,0.0097998683524071,0.843339309638132,1.17000678985117
"ind-large","invgamma",2,"binary",71,15,2656254,2859205,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.947135150151293,0.119999575138095,0.390848956028731,1.53452909397844,0.938992033926308,0.0128043579319043,0.76059373882384,1.12253261273939,1.06315280505099,0.0421805406544094,0.734006974774968,1.40077682829355,0.989077537141321,0.0121948387968704,0.812554223449892,1.17276672602471,1.12830039545494,0.0544536397754182,0.749986465093197,1.51510634824593,1.13641782549452,0.0152634358260095,0.9415431673426,1.33608197503044,1.26668373702745,0.0159666153835603,1.0613079249726,1.47656700123307,1.3232572201524,0.0164759015173405,1.11702836890784,1.53423316647441
"ind-large","invgamma",2,"binary",71,16,2656254,10069185,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,1.0209526139677,0.0938473731918687,0.536551417956386,1.53441243516628,1.01264104820399,0.0118908282491564,0.839473141483296,1.1864357948052,0.977310343114406,0.0462981002230533,0.636377979338296,1.33235707903551,0.973574336096208,0.0122180022173785,0.794116058839093,1.16453860994516,0.951344213530403,0.0491726741231778,0.574337466597517,1.32760087391838,0.967441269873169,0.0110261150238601,0.79838515121513,1.14547219940451,0.961862971118393,0.0116510247438592,0.784252929736379,1.13699336222326,1.05016125767299,0.0124621800659172,0.868169842274527,1.23227611645928
"ind-large","invgamma",2,"binary",71,17,2656254,4002743,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.946267810410532,0.0893703500657752,0.469232056630961,1.47528964473377,0.946374596932218,0.00989715113920836,0.78966902469397,1.11085287214203,0.962709391377996,0.0372104420152011,0.650752405678365,1.27689545007712,0.912867249863468,0.010246826293449,0.75000497896728,1.08739329991833,0.920375717796194,0.0465483910935625,0.572659969425119,1.28671817389924,0.95725739219626,0.0115552363224471,0.787975834732744,1.14486997874856,0.868099063606676,0.00956939107453514,0.70700566675786,1.03452893731563,0.930186672906491,0.00964544865712165,0.771807241390876,1.09437376277737
"ind-large","invgamma",2,"binary",71,18,2656254,2337863,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,1.09657360655336,0.12184400814353,0.543336060526988,1.68731765196861,1.07685496475321,0.0151754927017307,0.884132612506991,1.29242505054574,1.08645323020471,0.0599488323669375,0.694543966645198,1.4953049718296,1.0550502340334,0.0158770634399302,0.852399969056562,1.26630210188279,1.03507645792882,0.0569485479683783,0.641433082251893,1.43113153505357,1.09182945042995,0.0148311811495775,0.900238491702941,1.29555964331198,1.01436174326819,0.0132044457326964,0.825190988044059,1.21761948933691,1.09684254782198,0.0140809444914848,0.908070077097347,1.30776120879748
"ind-large","invgamma",2,"binary",71,19,2656254,10610950,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,1.11775413960096,0.0870306661384574,0.657191982736829,1.60561873753295,1.10937613024876,0.0134758883826643,0.922816471825704,1.30558939803781,0.957790468828132,0.0411643596085181,0.639347475359249,1.2962242700908,0.988567336241276,0.0113921092833736,0.817599024425751,1.1663203343365,0.751539041683695,0.057842452022357,0.35692965845005,1.1526233960898,0.775658670475044,0.00926751035036589,0.620964102133248,0.938222774769021,1.01181330398127,0.0123493221571059,0.82563245894055,1.20013945026985,1.1229058834894,0.0135718520344913,0.930132731193747,1.31918225010134
"ind-large","invgamma",2,"binary",71,20,2656254,4566857,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.952001671677984,0.0950991591777408,0.459711227239643,1.46609981808524,0.940974250802721,0.0116104297469859,0.775283213107813,1.12763545100438,1.00002964736588,0.0405350477147016,0.685035012349544,1.33352036128559,0.972775875871359,0.0106011173958077,0.809084267984272,1.14485713746716,0.862846288251408,0.055731766370461,0.480025955356583,1.25761411785471,0.884924359502594,0.010752010671039,0.718239839441037,1.05722792561126,1.02404221381809,0.01130242067909,0.847672050429802,1.20656915102215,1.0999038541596,0.0118507828687283,0.917466738954903,1.28537526156172
"ind-large","invgamma",2,"binary",71,21,2656254,12008506,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.962776699710255,0.0851111602867229,0.507636854914105,1.45318992943177,0.950674298625694,0.0114199916940811,0.782457206787303,1.13489161598409,0.910989477144624,0.0364695760044908,0.608239709068475,1.22514465439974,0.904967916629887,0.00966319921779279,0.749925238470237,1.07148844665694,0.881970120110664,0.0508909082902042,0.512565636083783,1.24892953669342,0.901665590430961,0.0104490698386606,0.74124288387171,1.08087708985856,0.932439332845186,0.0101518544743744,0.769216639763099,1.10349071646082,0.992722928420166,0.0103622618562674,0.825957913473383,1.16353613204575
"ind-large","invgamma",2,"binary",71,22,2656254,14641488,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.972488161428948,0.0886071168059542,0.498992877318322,1.46961968974563,0.962755553631011,0.0106736774210725,0.793493592392374,1.14214185946224,0.829971573300798,0.0366353451690331,0.520833394436983,1.14518717188889,0.821334322014726,0.00903781388484877,0.669648807440207,0.980038481276214,0.789266747292612,0.0532298763647188,0.414278922674392,1.17702637446851,0.811705670019312,0.00989224065284502,0.649342488825571,0.984356983109921,0.976841650822396,0.01089366306594,0.809425308340965,1.15401879490714,1.07398337974801,0.0116110299990569,0.900718908606743,1.25732479724549
"ind-large","invgamma",2,"binary",71,23,2656254,2746654,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,1.08295594650085,0.0807119123584521,0.631399605853853,1.55271433863747,1.07292548546958,0.0129719379265422,0.891759369697326,1.26165518993205,0.864168577790254,0.0369344850355624,0.555374128406078,1.18722213122316,0.860372361935677,0.0101688058540683,0.699943350108394,1.0298789803201,0.798806985339046,0.0501558672468695,0.437250457470741,1.17226222185177,0.817915748501881,0.00945663484071363,0.66241606149656,0.977973986130307,1.1035530175812,0.0124593908250637,0.923993958497663,1.28892006514439,1.17494801787922,0.0131431625490577,0.986656618282529,1.36567909853514
"ind-large","invgamma",2,"binary",71,24,2656254,10565161,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.915396172625989,0.0962854929592969,0.425019485304485,1.44607131401303,0.907793816755243,0.0119427381429082,0.733718974330359,1.09052051009586,1.00768334933506,0.0384094104773095,0.686045416969973,1.34852046595098,1.0219914305995,0.0126964750563369,0.839100937412625,1.21492945496502,1.26494805955262,0.071575169886253,0.832587059180165,1.70837084377923,1.32214616930235,0.0193615369656639,1.10358637609394,1.56006688842066,0.939250159764502,0.0118076688082222,0.76044878609823,1.11596296929276,1.01959976205408,0.0126887288518256,0.836997677938449,1.20422851338597
"ind-large","invgamma",2,"binary",71,25,2656254,7564995,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.932342719098437,0.0880263507773128,0.4676592547273,1.44013227494049,0.93142314975432,0.0105526774804062,0.765198184538883,1.09918529367862,0.909014310912761,0.030996311649481,0.621967760498451,1.19251902637205,0.885176655265384,0.00961910533196348,0.727693805406431,1.05129494531969,0.920855329856082,0.0556454205258104,0.541133114739114,1.31815577834001,0.916823806432601,0.0103239381076357,0.75715432879064,1.09010653254411,0.980673875126444,0.0110542789529082,0.811705875548554,1.1564648938884,1.0006496141221,0.0108258559161972,0.834940386758309,1.17317543376684
"ind-large","invgamma",2,"binary",71,26,2656254,14761369,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.893518136442019,0.0836930515433949,0.425520158748582,1.37467055288628,0.882042249966817,0.00958046811036988,0.728603521697939,1.05571006552148,0.9116462340494,0.0399657734679663,0.585376592992398,1.24010844919974,0.907985600361842,0.00980715111468157,0.745986916095353,1.07541906083887,0.808884205468326,0.0475916151142311,0.448851354801285,1.16599866615978,0.836500793635378,0.00972685063213885,0.680155744068532,1.00986199574151,0.831248825745224,0.00954726393067577,0.670819240038012,1.00050462583354,0.914509768018662,0.0100598640088091,0.755007224298613,1.08353953178787
"ind-large","invgamma",2,"binary",71,27,2656254,10289365,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.95292183583138,0.0871068089353958,0.499568522203994,1.43998617856926,0.944859961454585,0.0107209552360452,0.775928113356838,1.1212413260044,0.950766081542068,0.0385168266924192,0.63179563381693,1.27079998134001,0.95478655577495,0.0110426965835561,0.784817610922629,1.13109940176396,0.85004707402811,0.0497907556588202,0.481029073786186,1.20719582308439,0.867650718176528,0.00986006470608741,0.700501443247847,1.03354598813889,0.932235020939308,0.0102516243886524,0.770424954193698,1.10720466224983,1.01263981906994,0.0107441676289169,0.84755299797827,1.18741019864275
"ind-large","invgamma",2,"binary",71,28,2656254,8951922,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,1.33417802101464,0.0913176219015063,0.862131073674107,1.86587060462287,1.3370161683691,0.0174183984302854,1.12659609726101,1.55885385367126,1.05096348292982,0.0442806900291342,0.716407129021621,1.4010582849721,1.08223635349644,0.0147660019081334,0.893981767082841,1.29254929958462,0.794298329170757,0.0595808323619016,0.399603526717286,1.20301740443172,0.826412188260455,0.0101520328592045,0.662523419840034,0.986812329952589,1.00777516703434,0.0129720046566078,0.82234980384051,1.19116195683695,1.09006428419886,0.013607355790188,0.901775728215396,1.28621447577847
"ind-large","invgamma",2,"binary",71,29,2656254,8539180,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.896824274324999,0.0725370146500666,0.480909118329676,1.33911135133813,0.882214684178093,0.010715727315562,0.717267853088297,1.06608285908918,0.836631575910407,0.0420566211578198,0.503297417797267,1.1715256699859,0.889337798797007,0.0101230320089669,0.725044570006317,1.05273230588798,0.91698801704112,0.0504003021637239,0.542544402029411,1.29128783152291,0.958469336970835,0.0109323511007339,0.795444611444202,1.13874114277002,1.00008774135992,0.0108894042101019,0.823864898943718,1.17715151187866,1.07274462132006,0.0115419624760179,0.896581550406653,1.25341594007201
"ind-large","invgamma",2,"binary",71,30,2656254,9420817,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.940492172857514,0.100544286847977,0.446920813096351,1.47068186325625,0.936416474503241,0.0121977598716566,0.760232187549594,1.12521519400355,1.00849317366332,0.0515301723474619,0.641723485872022,1.38574831721389,0.985198498324839,0.012358378585687,0.808946068184074,1.1734483601701,0.932804253458566,0.0415208903050389,0.595872092209958,1.26794767690594,0.936253190447378,0.0106833666040697,0.778677250654465,1.11481083020524,0.806601796163542,0.00947111052499061,0.651870126967032,0.970453439076305,0.89428515162116,0.0101414532662315,0.73629301136116,1.06777050253344
