"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",14,1,15725737,13433751,1,1,1,1,1,1,1,1,1.03272982401989,0.00132605290770909,0.971391407433514,1.09136954488908,1.03272982401989,0.00132605290770909,0.971391407433514,1.09136954488908,0.966192853620598,0.0011485377606539,0.911608645220373,1.02221754059044,0.966192853620598,0.0011485377606539,0.911608645220373,1.02221754059044,1.02330860839418,0.00146183394021269,0.963103742069534,1.08672932027645,1.02330860839418,0.00146183394021269,0.963103742069534,1.08672932027645,0.945145419276993,0.00135419784540843,0.883499685252697,1.00614148062098,0.945145419276993,0.00135419784540843,0.883499685252697,1.00614148062098
"none","none",2,"continuous",14,2,15725737,10169954,1,1,1,1,1,1,1,1,1.04173331271746,0.00131597056274512,0.980628515621997,1.1001495698343,1.04173331271746,0.00131597056274512,0.980628515621997,1.1001495698343,1.00707423032692,0.00113983273408143,0.952697525357966,1.06288552605011,1.00707423032692,0.00113983273408143,0.952697525357966,1.06288552605011,1.05011848279416,0.00145075544007863,0.990141932930317,1.11329810346611,1.05011848279416,0.00145075544007863,0.990141932930317,1.11329810346611,1.01272712770474,0.00134393536310249,0.951315454453596,1.07349152862293,1.01272712770474,0.00134393536310249,0.951315454453596,1.07349152862293
"none","none",2,"continuous",14,3,15725737,2454254,1,1,1,1,1,1,1,1,0.974135992501932,0.00140288086828498,0.911045759636446,1.03445068258404,0.974135992501932,0.00140288086828498,0.911045759636446,1.03445068258404,1.07365091851719,0.00121509846070732,1.01750704474795,1.13127704845383,1.07365091851719,0.00121509846070732,1.01750704474795,1.13127704845383,0.99335688632267,0.00154654817377763,0.931431332394215,1.05858907448044,0.99335688632267,0.00154654817377763,0.931431332394215,1.05858907448044,1.0078049353091,0.00143267551562495,0.94439809466369,1.07054355779352,1.0078049353091,0.00143267551562495,0.94439809466369,1.07054355779352
"none","none",2,"continuous",14,4,15725737,13493863,1,1,1,1,1,1,1,1,1.01952709640485,0.001367275286584,0.957242540303914,1.07907120381575,1.01952709640485,0.001367275286584,0.957242540303914,1.07907120381575,0.96892323982587,0.00118423953087476,0.913497130076937,1.02581188079734,0.96892323982587,0.00118423953087476,0.913497130076937,1.02581188079734,0.994576134272151,0.00150727431365149,0.933442307617715,1.0589748630866,0.994576134272151,0.00150727431365149,0.933442307617715,1.0589748630866,1.00665067260955,0.00139629068719086,0.944053388569722,1.06858611759431,1.00665067260955,0.00139629068719086,0.944053388569722,1.06858611759431
"none","none",2,"continuous",14,5,15725737,15221039,1,1,1,1,1,1,1,1,1.07375927319336,0.00125448277765928,1.01409916520715,1.13079481391933,1.07375927319336,0.00125448277765928,1.01409916520715,1.13079481391933,1.01913580029591,0.00108657346501395,0.966044381075899,1.07362848340859,1.01913580029591,0.00108657346501395,0.966044381075899,1.07362848340859,0.975059857118147,0.00138296599588711,0.91650093250247,1.03674568651414,0.975059857118147,0.00138296599588711,0.91650093250247,1.03674568651414,0.9807911627578,0.00128113787727143,0.920831433042639,1.04011905782771,0.9807911627578,0.00128113787727143,0.920831433042639,1.04011905782771
"none","none",2,"continuous",14,6,15725737,14625133,1,1,1,1,1,1,1,1,1.08040970635718,0.00141203312793293,1.01711393160616,1.14092079437094,1.08040970635718,0.00141203312793293,1.01711393160616,1.14092079437094,0.909256934973947,0.00122296133090665,0.852931679317983,0.967068728223358,0.909256934973947,0.00122296133090665,0.852931679317983,0.967068728223358,0.963106508852636,0.0015565577255608,0.900981508641765,1.0285500031642,0.963106508852636,0.0015565577255608,0.900981508641765,1.0285500031642,0.950804743901817,0.00144194382724019,0.887191910426892,1.01374400613863,0.950804743901817,0.00144194382724019,0.887191910426892,1.01374400613863
"none","none",2,"continuous",14,7,15725737,10198345,1,1,1,1,1,1,1,1,1.0172128590013,0.00133348736616645,0.955702792371558,1.07601692254255,1.0172128590013,0.00133348736616645,0.955702792371558,1.07601692254255,1.03932869540309,0.00115499428817198,0.984591080459514,1.0955112610704,1.03932869540309,0.00115499428817198,0.984591080459514,1.0955112610704,0.981375608031834,0.00147004965998328,0.921001104213847,1.0449740107932,0.981375608031834,0.00147004965998328,0.921001104213847,1.0449740107932,0.989860421145706,0.0013618093764878,0.928041618738557,1.05102761323499,0.989860421145706,0.0013618093764878,0.928041618738557,1.05102761323499
"none","none",2,"continuous",14,8,15725737,10691198,1,1,1,1,1,1,1,1,0.944862873747907,0.00129462255494656,0.884255669867878,1.00280315125471,0.944862873747907,0.00129462255494656,0.884255669867878,1.00280315125471,0.974440936814038,0.00112133037332057,0.920507244748818,1.02979755216786,0.974440936814038,0.00112133037332057,0.920507244748818,1.02979755216786,0.986763136804731,0.0014272054944061,0.927275077102034,1.04942783396136,0.986763136804731,0.0014272054944061,0.927275077102034,1.04942783396136,1.02305720447407,0.00132211787247813,0.962145325252898,1.08332521801092,1.02305720447407,0.00132211787247813,0.962145325252898,1.08332521801092
"none","none",2,"continuous",14,9,15725737,12642821,1,1,1,1,1,1,1,1,1.01402816836339,0.00145070644260455,0.949871523824702,1.07536236399672,1.01402816836339,0.00145070644260455,0.949871523824702,1.07536236399672,1.00558980799399,0.00125648672474761,0.948497690082552,1.06418919476325,1.00558980799399,0.00125648672474761,0.948497690082552,1.06418919476325,1.00731819652408,0.00159922669747785,0.944347359700132,1.07365245060708,1.00731819652408,0.00159922669747785,0.944347359700132,1.07365245060708,0.958885090019152,0.00148147401771693,0.894407216356681,1.02268294793885,0.958885090019152,0.00148147401771693,0.894407216356681,1.02268294793885
"none","none",2,"continuous",14,10,15725737,12039986,1,1,1,1,1,1,1,1,0.939738368590545,0.00135859923652323,0.877651704382046,0.999093008435126,0.939738368590545,0.00135859923652323,0.877651704382046,0.999093008435126,0.981634670286873,0.00117673572503619,0.926384576507016,1.0383425077251,0.981634670286873,0.00117673572503619,0.926384576507016,1.0383425077251,1.02370306352743,0.00149772428783142,0.962763332726952,1.08789739293782,1.02370306352743,0.00149772428783142,0.962763332726952,1.08789739293782,1.01087784625535,0.00138744453251215,0.948479486551986,1.07261724603769,1.01087784625535,0.00138744453251215,0.948479486551986,1.07261724603769
