"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",55,1,6156793,2235527,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,0.967853386195458,0.0910210898453695,0.476313836346751,1.46897741226038,0.955461229743986,0.0017202393498587,0.886108220065838,1.02332169913095,1.01718156496358,0.0638228634567831,0.594718673349366,1.42732052929121,1.03442396175909,0.00170493816687324,0.965974413253446,1.10037658070084,1.03669230950295,0.0365385488628998,0.729508976897148,1.35315358286376,1.0363686410881,0.00144459199726716,0.973467868554455,1.09942658657965,0.986111319486766,0.00153213890599613,0.91949750558176,1.0488000907126,0.995313212019496,0.00141585541880917,0.931350990356393,1.05639489948452
"ind-large","invgamma",2,"continuous",55,2,6156793,11877342,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,1.00499428368398,0.0983518823484176,0.495678385399315,1.52737263869584,0.993375739911239,0.0019725574449715,0.920053975667935,1.06698018675146,0.936767626924498,0.0646022085022518,0.518599418888758,1.35181845805701,0.950892058746316,0.0019335103358902,0.878402450161379,1.02163058312653,0.978383858967203,0.0431761248061845,0.642516818507902,1.3224837950115,0.974920460639328,0.00163434277147305,0.908068915284092,1.04152770824945,0.979754143652316,0.00172528151653251,0.909040853643538,1.04659262267973,0.985419415784085,0.00160024396081429,0.916537924319802,1.05031569178804
"ind-large","invgamma",2,"continuous",55,3,6156793,13328718,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,0.999097480494241,0.0921558434913086,0.506380786458491,1.50159886356681,0.98812802308945,0.00179993455848438,0.917785445415548,1.05671164664429,0.991403142138773,0.0596555493617933,0.581245827979458,1.39218827549354,1.0076521242729,0.00175580555299733,0.939064545976885,1.07613179160972,0.972658096410829,0.0419478129627818,0.642176564582977,1.311974886435,0.967836854490839,0.00148875179477046,0.903497510529419,1.03121797254656,1.05857364937668,0.00156356709892288,0.991495644893614,1.12207352839899,1.06641570710448,0.00143562784570168,1.00171525029288,1.12758136724542
"ind-large","invgamma",2,"continuous",55,4,6156793,718577,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,1.05416378384474,0.0936670447655929,0.554251312607691,1.56430063002562,1.04462824837014,0.00165533172274396,0.976979833893346,1.11179197822382,0.901765431892174,0.0659608400853302,0.473131828436071,1.32056966115284,0.925870197064007,0.00163199995085673,0.860013255585419,0.991177729378781,0.994095653668181,0.0412336384545863,0.667718095159211,1.33176614542183,0.982655352814779,0.00138004733607853,0.92074081868262,1.04363158068934,0.992626929438951,0.00144949776871419,0.927662110195123,1.05373951348573,0.998658615701519,0.00133899468077412,0.936212101582098,1.05827259061173
"ind-large","invgamma",2,"continuous",55,5,6156793,6879370,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,0.949860836348589,0.090138739267985,0.460400564088314,1.45476800802913,0.943582559490346,0.00169903294600365,0.875061691682556,1.0114134624818,0.936853413548498,0.0689736145982571,0.497943735790395,1.36304612986056,0.960629187672364,0.00168458431374648,0.893594880012306,1.02731188275817,1.0056120646858,0.0372468022865694,0.695041723429846,1.3286349349204,0.982692050070532,0.00139924685400614,0.920885538491583,1.04462134345134,0.978052574647034,0.00149813013880872,0.911828111137068,1.0396467165218,0.998676944588541,0.00137991479424841,0.935567065099146,1.0594478417648
"ind-large","invgamma",2,"continuous",55,6,6156793,8529966,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,0.99602426880273,0.0791582949553315,0.536447634068001,1.46713289334965,0.990467625759019,0.00214915350015481,0.91242096094495,1.06579223774497,0.970835774642344,0.0588980262346896,0.568891938373947,1.3631756600705,0.997912058281447,0.00210056021932917,0.92290780320578,1.07291905304371,1.02302361614055,0.0361444785179885,0.715918188416444,1.33979490513769,0.998929745657547,0.00176132453756468,0.929678997510877,1.06723065740329,0.991320076786148,0.00186516037311179,0.918353258031989,1.06057335678558,0.989976068343916,0.00171925746501163,0.919154043177213,1.05769790425977
"ind-large","invgamma",2,"continuous",55,7,6156793,6490781,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,0.914651619851704,0.0906030025581002,0.423333269907304,1.41710842532561,0.907465172577273,0.00167278924495776,0.838367895929517,0.974784748536726,0.895358061344295,0.0652791400770053,0.469012317247737,1.31317617910201,0.915831614694919,0.00164762633316618,0.84940788324866,0.981372097294529,1.02532123776294,0.0391526292260431,0.705981328319536,1.35446354433142,1.00777373677708,0.00138091834058275,0.945928306345088,1.06846522965106,0.917298447535894,0.00146478804059018,0.852010666504649,0.978450756851346,0.94160411748742,0.00135326669165847,0.878850709368221,1.00142062813176
"ind-large","invgamma",2,"continuous",55,8,6156793,829817,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,1.04098550943653,0.0941072430147442,0.543304301509485,1.54975113975628,1.02681550791905,0.00156969657428254,0.961443513661065,1.09139512843493,1.04125632827597,0.0575212270864993,0.646259004115524,1.43716018054005,1.05329274885091,0.00151609035630862,0.98890202526723,1.11686314339554,0.966172834068128,0.0412828608011802,0.639033335822808,1.30078801209737,0.973263474266599,0.00130316503791629,0.912783845444172,1.0330982548118,1.00775881958289,0.00137106413895516,0.944988379967476,1.06715383081446,1.01437327998736,0.00126458779953169,0.954008048628047,1.0715989831645
"ind-large","invgamma",2,"continuous",55,9,6156793,4199858,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,1.03247558253823,0.0922326988284633,0.54031716513229,1.53649442698521,1.0185425872512,0.00166436104674878,0.950736680006463,1.08478998690093,1.01819828640215,0.0619165712333509,0.604644377428809,1.42722830168186,1.03237064276958,0.00164383343403674,0.965173667845304,1.09631184130825,0.984963971043472,0.037329480497988,0.675187353705868,1.30651830133391,0.990540756560403,0.00139112571796927,0.929268254429911,1.05182422366549,0.975798346683347,0.00148080854945028,0.910220800723094,1.03747474266442,0.974180647238037,0.00137145667832127,0.911021350327943,1.0334520462128
"ind-large","invgamma",2,"continuous",55,10,6156793,15528247,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,1.02259416840028,0.0916284711285228,0.526231437777187,1.52925648728437,1.00897111537973,0.00169838148330934,0.939618548405373,1.07666596868484,1.0337792597232,0.0652973227232682,0.605336468563183,1.45049150692925,1.04755895272272,0.00169277848700968,0.979673784121647,1.11335084805735,1.0209950773593,0.0348334127107107,0.723342326676428,1.33026604815247,1.02495944325612,0.00143305769435278,0.962215764550436,1.08776165874189,0.930366469456933,0.00153601796777228,0.863411482184921,0.9928031185439,0.957906776784403,0.001425342141581,0.893715140927747,1.01922211536803
