"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",44,1,11061410,8875195,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,1.10310260172327,0.013997806615466,0.921519783456089,1.30027492264044,1.10371751426572,0.0109964251798526,0.939291903195547,1.28282117603509,1.45074362069754,0.0158025601302202,1.25957742344943,1.67373009729662,1.45497173593199,0.0132470822097458,1.27436183504998,1.64985800992891,0.883589235885964,0.0112056934935674,0.712063858662636,1.05982948714078,0.883444366446691,0.0112002286781965,0.712046678892799,1.0597149389045,1.04154416502905,0.01169979960552,0.867298038472511,1.21672262154561,1.0483564813595,0.0119391504812018,0.87133531469438,1.22612138220853
"high-small","halfcauchy",1,"binary",44,2,11061410,1966319,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.903844705977814,0.0126955813848591,0.729854974764642,1.09517124818358,0.903182617131314,0.00828890428475934,0.753389213283875,1.05631202390551,1.31848100664602,0.0128500599303606,1.13458720405641,1.51637486438054,1.32359687153907,0.00961817595895158,1.15934347762817,1.48756486406123,0.913890135415384,0.00946904891717561,0.756469496808238,1.07649969168161,0.914045467681197,0.00947207141047695,0.75655168261717,1.07684215343385,0.942577324085539,0.00904436822304081,0.786218484672498,1.10410127419094,0.935273005546396,0.00887988518813785,0.781412555419422,1.09445236693575
"high-small","halfcauchy",1,"binary",44,3,11061410,2107916,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.996495566303678,0.0141928827149768,0.80650242245601,1.19542252088076,0.996666179722954,0.0106461378212444,0.828159675915226,1.16732602390532,1.65850687913065,0.0189034211996198,1.44131746791516,1.89016203328374,1.66531338647084,0.01693525563568,1.46112236054981,1.88150801767914,1.14479375890718,0.0142664371780224,0.953517794778265,1.3500458998597,1.14468992301881,0.0142632449058662,0.953345901887922,1.35007442672283,1.21395366869864,0.0133337123779165,1.0212883432094,1.39933200978589,1.21883643018105,0.0134561407777636,1.02860486278364,1.40617175950876
"high-small","halfcauchy",1,"binary",44,4,11061410,1973060,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.948821040532578,0.0111876005758912,0.782772036068673,1.12674669808115,0.949587844049112,0.00849596700432831,0.794015303042003,1.1028100859313,1.27680049911087,0.0120486296507133,1.1037197835058,1.46153674645225,1.27890509861084,0.0100969578008319,1.11802547237079,1.45062815647753,1.01232021014271,0.0115460457650962,0.840711057831902,1.1870352524225,1.0120770705481,0.0115382794638815,0.840098725905578,1.18692682274636,1.10824739608177,0.0105232710864969,0.937051971788826,1.27673835456288,1.11968075179331,0.0109105842900721,0.946009668357805,1.29187213448541
"high-small","halfcauchy",1,"binary",44,5,11061410,9220134,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.894289191937828,0.00876152535865882,0.742910658118284,1.05029022604023,0.893534912315486,0.00776232512647848,0.748913249470033,1.0379400124747,1.4082791033614,0.0107277141875362,1.24070072134923,1.57930497508037,1.40944032328156,0.0102274882101455,1.24668623434669,1.57783816882566,0.898074305179917,0.00956015372231843,0.733893523944054,1.05884085305499,0.898079200453524,0.00956021526319549,0.733912280259846,1.05874231848659,1.00119731180362,0.00933756394679631,0.842112210397568,1.15998500299528,1.00096711727468,0.0093151035531118,0.841956097274828,1.1574335703855
"high-small","halfcauchy",1,"binary",44,6,11061410,16361946,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.969503972399056,0.0101871915366743,0.809564197567396,1.13772821132598,0.970058878049949,0.00854267816815467,0.820199882251624,1.12765112218536,1.37321271579678,0.0116109613950156,1.19575309443107,1.55012134856329,1.37574677028929,0.0105560084607769,1.20508466177682,1.54489901447684,1.07890386642748,0.0120673767078738,0.900364827409435,1.26691700389924,1.0789574907516,0.0120693531527804,0.900410595688528,1.26689488775318,1.06407685356924,0.0105960851246904,0.898158385252511,1.2359362086566,1.0615552323029,0.0104474071673117,0.894248223626541,1.2312290861043
"high-small","halfcauchy",1,"binary",44,7,11061410,11629817,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,1.1141415902839,0.0169684166161146,0.910963838951453,1.33763681377098,1.11432331369741,0.0118851454160217,0.938269317058747,1.30315020960652,1.41213710601172,0.0167322099591255,1.20812354190308,1.64103969596614,1.42008188827329,0.0132628548538107,1.23810037471993,1.62112570555313,1.15782144556424,0.013990114024986,0.964131079462712,1.36253241030705,1.15787071514515,0.0139912887268334,0.964061724142991,1.36257591622427,1.00530389033713,0.0105351491472939,0.844296830861682,1.17742103385616,1.00298704578849,0.0104301585495844,0.840085336267961,1.17320878079323
"high-small","halfcauchy",1,"binary",44,8,11061410,4027555,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,1.08233765320143,0.0118542044306642,0.911814976880647,1.26134836474862,1.08191865825679,0.00973115494013498,0.921850120418771,1.24742304411171,1.46642571894175,0.0130901796329575,1.28273860359101,1.66123300329539,1.46920761890051,0.0117702629369363,1.29686491218438,1.65282702191653,0.964952467956053,0.0107164865349222,0.793387658718378,1.13643395339865,0.96491263372417,0.0107152188997697,0.793532483918922,1.13636805459779,1.00562753623712,0.0102230270464298,0.840714042043766,1.17323102242011,1.00750069450797,0.0102840220876851,0.841607993919543,1.17695683494253
"high-small","halfcauchy",1,"binary",44,9,11061410,7737445,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.924793000029681,0.010016117894191,0.761058771317317,1.09193907200573,0.925141214919602,0.00826678274666126,0.77635315970506,1.07782008347137,1.49309305921087,0.0144079640621759,1.30248687967184,1.69843638011976,1.49577276124792,0.0132739437624644,1.3143516305578,1.69483901836225,1.01236148700847,0.0112295122873159,0.845016870192996,1.19169987010891,1.01227854531548,0.0112283188007907,0.844964605316839,1.19125762653228,0.855320351772216,0.00869454878749173,0.701851959401974,1.00899914167378,0.85922058809852,0.00874545442682827,0.706854631517411,1.01547581034475
"high-small","halfcauchy",1,"binary",44,10,11061410,10256621,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.880246743284009,0.0118661568119197,0.710115391663479,1.06898246607972,0.88058622696975,0.00851665894414377,0.732706112250181,1.03955566980333,1.41171493008808,0.0139074752998601,1.21914879619486,1.62364303282921,1.41748216852179,0.0113466821717763,1.24636949504799,1.60185955446203,0.9410626601588,0.0107292571981657,0.777205364460351,1.11548002142105,0.941089434536405,0.0107295480363155,0.777036853760215,1.11524648754339,1.00791659244549,0.00951018385449124,0.85235700146923,1.16819425985029,1.00665755858225,0.00942601772577798,0.849574715623092,1.16461191031893
