"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",8,1,12239518,120962,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,0.972816808993101,0.0531052246087254,0.59333858475427,1.35411661698736,0.966611951778057,0.00168574826081176,0.899320418098424,1.03295593483903,0.925729903321588,0.0536979890151953,0.545630704607014,1.30266649613413,0.937336454881865,0.00169052265651832,0.869215541575962,1.00647668902619,1.00659138325704,0.00149404261897829,0.942124502767016,1.06957428270425,1.00654606047075,0.00149354961079073,0.942086892430305,1.0693744722459,0.907289813762293,0.00150997083227668,0.845699221816548,0.972416679427145,0.909152450223363,0.00148830489227507,0.847905423690077,0.974924759197914
"ind-large","invgamma",1,"continuous",8,2,12239518,4789279,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.00152945156542,0.0583870788834891,0.605626248862805,1.39783442940385,0.995004761254856,0.00148900709410778,0.931941947845208,1.05746089550703,1.02976715471115,0.059067188855705,0.631599209925902,1.42499626813638,1.04328604918899,0.00149328998784779,0.979152847443756,1.10858480756114,0.992396497884022,0.00132164242500297,0.931738725055595,1.05165853301473,0.992503409849593,0.00132120920267146,0.93189203739093,1.05163171830063,1.02380745317008,0.00133610954350652,0.96591541063156,1.08488718706686,1.01941367817291,0.00131660437351706,0.961736382219973,1.08138776612705
"ind-large","invgamma",1,"continuous",8,3,12239518,1462033,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.02204475420882,0.0581263096666969,0.6259323316225,1.41890835358604,1.01542566668467,0.00160544646970167,0.949931407346483,1.08023464305303,1.00163939748021,0.0588225925655371,0.603890936022485,1.39384886100923,1.01604907800653,0.00160994764223497,0.949676212351854,1.08361123528013,0.93602094544169,0.00142412768496647,0.873073913679162,0.997527330037755,0.936383155900492,0.00142366727551878,0.873440620242894,0.997749505861185,0.95376148670135,0.00143986052667005,0.893451232731956,1.01718581672679,0.93887567622077,0.00141866736611317,0.878981316473456,1.00316394627236
"ind-large","invgamma",1,"continuous",8,4,12239518,11922389,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.02210352234558,0.0577748708816388,0.628895920522867,1.41879407170511,1.01597169858534,0.00143256184798762,0.954115087475836,1.07730213129782,0.992854792169686,0.058364834645617,0.595405735002133,1.38549442355673,1.00597482929017,0.00143656845140211,0.94308257906061,1.0699555410774,0.951979133462845,0.00127174108620995,0.892519812884794,1.01013285348697,0.951843412577246,0.00127131915459508,0.89238525151637,1.00989460356254,0.950292137314733,0.00128546170347774,0.893559577871935,1.01033736375874,0.955869876256811,0.00126687442938196,0.899294070898239,1.01664137243869
"ind-large","invgamma",1,"continuous",8,5,12239518,4547707,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.07824500102731,0.0586280264798875,0.6809304116416,1.48002732222959,1.0718180352787,0.0016069465195221,1.00627534442336,1.1366657547636,0.995015326846416,0.0593040165904222,0.596255151050821,1.3908092257628,1.00691059771442,0.00161142860130966,0.940484439434033,1.07446430716736,1.0825113907483,0.00142566420055842,1.01951532052178,1.1440555970297,1.08235768559154,0.00142519090635836,1.01936372003795,1.14378340962038,1.06424639254937,0.0014409495379224,1.0041883299989,1.1278724485358,1.07056323342945,0.00142021967062143,1.01064489879842,1.13488619372634
"ind-large","invgamma",1,"continuous",8,6,12239518,523232,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,0.995420632214445,0.0574947973135299,0.600649615997306,1.39041965909845,0.98895002774254,0.00151973933393455,0.925209475778882,1.05199904505223,0.95222973720611,0.0580959587960361,0.557128961687446,1.34312378174865,0.964347448678521,0.00152404213848076,0.899633051466604,1.03020340139301,1.01256986764928,0.00134849357358313,0.951308096064881,1.07241195005878,1.01250206448145,0.00134804785490869,0.951234460740907,1.07221673057709,1.0555012826021,0.00136309355605116,0.997098283049362,1.11727580662438,1.05828779823664,0.00134337238910032,1.00002429010086,1.12087695484735
"ind-large","invgamma",1,"continuous",8,7,12239518,6014813,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.02886227745301,0.0628473533243831,0.618085242094535,1.44225430225299,1.02218131739658,0.00173016096605661,0.954168221982646,1.08947540755897,0.98298098521831,0.06354671579978,0.570984764527091,1.39227349220529,0.996118125311515,0.00173503284038708,0.927165273365554,1.06621443496232,1.0189907747038,0.00153484716516326,0.953596604370872,1.08284469392455,1.01897076814996,0.00153434108603252,0.953604231794825,1.08268124414973,1.00927330841429,0.00155145944536179,0.946907705832606,1.0751368396938,1.01009552036743,0.00152900805517155,0.947928516195533,1.07685458681563
"ind-large","invgamma",1,"continuous",8,8,12239518,4801641,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,0.99079106663855,0.0640747462168623,0.574762973201725,1.40798475103649,0.98416311013241,0.00157558969868701,0.919411760700563,1.04848702180768,0.968990190590279,0.0647013135993064,0.552921853368169,1.38245297206391,0.982643829583437,0.00158004455434037,0.916662328017757,1.04968445031194,0.966009452132549,0.00139876158178232,0.903606879457304,1.02698344646954,0.965934113989234,0.00139829909068675,0.90356782725814,1.02677656384045,0.985304424006558,0.00141393126695501,0.925824701936526,1.04821795609559,0.988400605511263,0.00139341505361516,0.929057787455684,1.05217962718607
"ind-large","invgamma",1,"continuous",8,9,12239518,7039576,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.01387541768443,0.0571960381080927,0.620795872654525,1.40905259221289,1.00768263970998,0.00148788695411109,0.944637262651674,1.07006701959585,1.03721956532566,0.0578471464988545,0.641905237863133,1.42621541011771,1.05023585514663,0.00149200852104263,0.986191608695222,1.1154379201417,0.990656933072442,0.0013202986320169,0.930054218027999,1.04989336720284,0.990546073622207,0.00131986128929553,0.929952544217641,1.04966559072554,0.95923819525475,0.00133458936620282,0.901439802146511,1.02042710602335,0.963794200544163,0.00131530326390777,0.906141942620238,1.02571457010115
"ind-large","invgamma",1,"continuous",8,10,12239518,16282453,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.05269866976321,0.0519632702113618,0.680331346061613,1.43214951376536,1.04662837496279,0.00155262771167659,0.982096912766151,1.11031902716475,1.05497466201617,0.0526746437221181,0.677897081414467,1.42722264825868,1.06727648473861,0.00155688494808002,1.00170570607876,1.13363057981684,1.01693718599637,0.00137655613036151,0.955026772867994,1.07739161995445,1.01699448522716,0.00137610430033013,0.955099037671966,1.07730540453771,0.998680369687601,0.00139144511336653,0.939564426989855,1.06106482405417,0.996325535724172,0.00137130397307255,0.937496984221267,1.05948784647928
"ind-large","invgamma",1,"continuous",8,11,12239518,16433637,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.06304946611399,0.0533546586999942,0.682129736768902,1.44610570933343,1.05706448896976,0.00167950604981394,0.989890457473779,1.12323699096606,0.980692923136795,0.0540153721604606,0.597984998029445,1.3570041014182,0.991801361451704,0.00168412436115849,0.923716534594311,1.06081908559668,1.00150740491577,0.00148850507833466,0.937176782976299,1.06435854583626,1.00123916992438,0.00148800687765112,0.936899581483237,1.06395510654321,0.993049646348325,0.00150413838276,0.931647419726498,1.05809085386787,1.00407333478439,0.00148278824329231,0.942929971445307,1.06971374867088
"ind-large","invgamma",1,"continuous",8,12,12239518,10780571,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,0.996218954938114,0.0551904344283516,0.610545571443872,1.38320143403322,0.990004997320063,0.00146783795762916,0.927385747511729,1.05191586884702,1.01955802851513,0.0558210925597547,0.633152242031137,1.40307001177528,1.03193526703905,0.001472050901681,0.968373107565984,1.09663051888328,1.04744639202711,0.00130252014807899,0.987234154787346,1.10627870918818,1.04738510475943,0.00130208945649176,0.987192907633599,1.1060831091064,0.995272339634333,0.00131658025727122,0.937871833401886,1.05600385786927,0.99779107046991,0.00129753746538363,0.940504049462485,1.05928225658136
"ind-large","invgamma",1,"continuous",8,13,12239518,7663614,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,0.942743828752091,0.0543676391910835,0.561020341936086,1.33022770751732,0.936490406969109,0.00157492303735545,0.871521238446673,1.00073337559644,0.98879303475133,0.0550302087816774,0.603897155981689,1.36952765827722,1.00036980021989,0.00157931415744558,0.934560676732352,1.06730296371485,1.04314503962914,0.00139663707494911,0.980816378036774,1.10405477357999,1.04298681176329,0.00139617303382031,0.980641375767669,1.10375835158811,1.01510782106881,0.00141152182838696,0.955658254676439,1.07805706633489,1.0216105323146,0.00139128185870235,0.962343102160788,1.08523531406152
"ind-large","invgamma",1,"continuous",8,14,12239518,14027343,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.01193898498054,0.0589058701527877,0.614743149974162,1.41073054479223,1.0056765316936,0.00155393622195601,0.941273135478883,1.06940864184533,0.996548259519344,0.0595931044829784,0.596258558925241,1.39175076217614,1.00861601894974,0.0015582158419756,0.943180281963732,1.07521479844143,1.01323468317455,0.00137885340917555,0.951293567779464,1.07376102312806,1.01296067703843,0.00137839314757575,0.951032039199458,1.07336746895403,1.03348985021828,0.00139358943303009,0.974418483403424,1.09609431155684,1.04475071614214,0.0013735956727946,0.985853377021139,1.10803772504673
"ind-large","invgamma",1,"continuous",8,15,12239518,7089841,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.02300389763675,0.055533657349331,0.635764067017052,1.41044274419506,1.0166943772179,0.00155257604211118,0.9522667387277,1.08046295984981,0.955456156896772,0.0561394764794521,0.566322895887998,1.33894345658025,0.967510884888881,0.00155710446314159,0.902178272749773,1.03394386158474,0.968294947610767,0.00137717496337663,0.906393283537157,1.02878374187392,0.968224627677914,0.00137671969132893,0.906325954757766,1.02856318170324,1.02837450438182,0.00139209011701216,0.969320016377354,1.09084337522171,1.03126445183647,0.00137200660309181,0.972376831966829,1.09447242608118
"ind-large","invgamma",1,"continuous",8,16,12239518,3140412,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,0.989141709681095,0.0567592704447912,0.597768461661478,1.38110211151981,0.98268781480494,0.00162599987103911,0.916730209834208,1.04803097905606,1.02214963766974,0.0573818653105471,0.62900171761417,1.41071923055988,1.0356429268191,0.00163048596274937,0.968576815165468,1.10365273331979,0.983921647752735,0.00144197960992227,0.920559294911589,1.04580575195375,0.984112082627862,0.00144150972518539,0.920735714129172,1.04583911914818,0.950860091087495,0.00145776804267336,0.890309095972083,1.01462550575829,0.943033764179622,0.00143649954238731,0.882802977460932,1.00769167222656
