"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",39,1,1298794,906655,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.715194446072114,0.0115443258523213,0.536011367042751,0.892470849831543,0.71901832434942,0.00527144953135716,0.602895805507971,0.841609374581418,0.72406589515978,0.0141970704506459,0.534957970339051,0.93107223576864,0.726780791120037,0.00712011721203732,0.589702631150574,0.869030962022679,0.987196037728824,0.00959547117999756,0.825974229724741,1.15148337457113,0.987044058202611,0.00959269662363995,0.825835415138177,1.15118731132229,1.01807870088014,0.00815125599396042,0.87579266835412,1.16767000754308,1.01083393759626,0.00786615469646938,0.872618381011036,1.15822059077522
"high-small","invgamma",1,"binary",39,2,1298794,4727569,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.83898437945892,0.0113397374096737,0.666608901937958,1.01384544217418,0.84222768262262,0.00671816297676821,0.710793483958575,0.976524636708647,0.971343419074894,0.0146886255315338,0.780952271094894,1.18559313376638,0.974292122952392,0.0096294820694351,0.813068187577262,1.13357500597887,0.958042206483181,0.0112978454510274,0.786121685507478,1.1328084781812,0.957929939934349,0.0112966082733497,0.786202543112632,1.13280414671837,1.28311818741605,0.012339216351876,1.10351901341232,1.47054915241343,1.27776651544249,0.012092830773361,1.10100933934985,1.46432897167714
"high-small","invgamma",1,"binary",39,3,1298794,7460143,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.666016307563149,0.0109358833869083,0.499204404681726,0.837851738371799,0.669352014042736,0.00478472929094932,0.557516830546923,0.786984206009817,0.694641101675362,0.0131381200390518,0.511553414967707,0.887713564639985,0.697858408339211,0.00650276274538523,0.568515501499755,0.834898849824573,0.875312595954561,0.0081898328237523,0.727738134198043,1.02241665684451,0.875540935667702,0.00819088236383104,0.72779656628127,1.02271702205629,0.847773741303772,0.00658831856624667,0.716009839302097,0.983701240398027,0.858658544087706,0.00646802066010781,0.730408179610171,0.99436502773529
"high-small","invgamma",1,"binary",39,4,1298794,3886611,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.667350494650039,0.00928630258004381,0.510994573119072,0.825386221805323,0.67074894329064,0.0047916073454245,0.555110962263775,0.785839336555181,0.667850140479613,0.0108321350445436,0.501685552658646,0.843142327799189,0.668738562502378,0.00568653276842671,0.54274182184226,0.792400941665068,0.922460714954319,0.00860346634577918,0.772396866807987,1.07487819260995,0.922207649955557,0.00860204265659058,0.772277597967852,1.07437443310611,0.906520538973894,0.00735169188008294,0.771863449411674,1.05307147699242,0.894457098212146,0.00714382826677603,0.760598756432263,1.03786086648281
"high-small","invgamma",1,"binary",39,5,1298794,12107976,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.709302463888418,0.0123220636465105,0.530970140882472,0.891517623334091,0.712982419692695,0.00562434887367469,0.591030481528235,0.838905690988465,0.851262777471761,0.0149659592153104,0.66128080096132,1.05855827930108,0.855266536079178,0.00770689317411899,0.714295336366361,0.999214693103796,1.01158754900457,0.0108500798574324,0.843409985758907,1.19341242786207,1.01157714339871,0.0108494595743642,0.843312272981869,1.19340356885696,1.04518647485477,0.00882832197749411,0.896604223174132,1.20536846669603,1.04469044651979,0.00870055684113823,0.89574871485801,1.20131879979371
"high-small","invgamma",1,"binary",39,6,1298794,16227399,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.714833941023775,0.0114470271864885,0.540433122469854,0.891429020774815,0.718537974407921,0.00538270864695024,0.601656409526826,0.839186146201895,0.702383949394114,0.0141102522972901,0.50949822694665,0.902764050886517,0.704472405697889,0.00718503938404341,0.568892558448511,0.844816280393885,1.00211756560083,0.00994841978367791,0.839107518152282,1.16111634207846,1.00193928816232,0.00994717440144173,0.83913098027364,1.16092945531595,1.06630069238353,0.00858554774850179,0.917889390268974,1.21837772132242,1.05780232505066,0.00838552491040702,0.912433498046029,1.2107994208297
"high-small","invgamma",1,"binary",39,7,1298794,3098806,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.665484924747041,0.0106117367325263,0.496919207904427,0.834008302515609,0.668925452139211,0.00486416742626136,0.55783064099375,0.78619712912705,0.595630213287162,0.0119447905062467,0.421113173289163,0.784083089751397,0.597494295912033,0.00565611132067559,0.47592032305424,0.721598738142074,1.02886005790881,0.00926352975679296,0.870051133831467,1.18611968318225,1.02894171795283,0.0092638481859068,0.870115234886485,1.18641311303856,0.91798327191714,0.00713965366073934,0.78257050739825,1.0640721154773,0.92187595209237,0.007003781419342,0.78775763389822,1.06165787774776
"high-small","invgamma",1,"binary",39,8,1298794,16333152,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.695932746160736,0.0118611861247788,0.520114511878334,0.873364379444521,0.699075460086708,0.00539111142468241,0.579581426950482,0.822326216559373,0.701847795803746,0.0141276220283632,0.510253724594592,0.902624628434105,0.705574293443684,0.00676243739202706,0.573070629398339,0.838500921073219,1.03004742496534,0.0106862134876489,0.86292580481872,1.19882768767668,1.03052036644831,0.0106904596830266,0.863427822104119,1.19936385736846,1.03999147116231,0.00841804401675248,0.895246631694922,1.19355496942087,1.06253627819396,0.00839871624048344,0.917132997114301,1.21457462400124
"high-small","invgamma",1,"binary",39,9,1298794,14300345,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.646215731625821,0.0125762735227345,0.460837624299068,0.833840734955207,0.649820299166889,0.0053718066859479,0.530437424491297,0.770667095914526,0.806578041411026,0.0153916194270729,0.605748883726582,1.01795526826098,0.810205957468486,0.00728025919291186,0.672342898735409,0.95151128640283,0.94892659295062,0.0097638463174576,0.78806731763391,1.11844130926498,0.948799203631781,0.00976301531257668,0.78747068626661,1.11808139266571,1.15361149365242,0.00983731898530989,0.994893620984548,1.31699698147636,1.14753892925585,0.00959648084445044,0.992640440087096,1.30977302391424
"high-small","invgamma",1,"binary",39,10,1298794,14156217,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.868887648478295,0.0121491983360822,0.690810285520289,1.05962042376244,0.872103454843197,0.00646865554471171,0.741290515336915,1.00539276508561,0.79243523437862,0.0145112477331465,0.59773300202538,0.99702226996054,0.795754813591536,0.00786354463222019,0.65470974584224,0.943173581038291,1.07595974821224,0.0114260873001496,0.905407642802064,1.26203962852487,1.07616850088413,0.0114273958913612,0.90547879261905,1.26201530269447,1.05737769969734,0.00911416634592076,0.902179756524697,1.21822952938842,1.06732880120735,0.00900243584001719,0.913950417136661,1.22532388924015
