"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",93,1,8422748,2496577,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.852828743210936,0.0377952860326143,0.553933626385085,1.18403059753496,0.85077708436231,0.0082407570850003,0.703787441200771,1.00291376756381,0.958821129044421,0.0146160566565549,0.762074448554328,1.15731037950401,0.979480369917277,0.00709213036277123,0.843693799864645,1.11773042909435,0.850531531903083,0.0186814794095569,0.630290414221408,1.07894550284368,0.834723077804033,0.00665160463379979,0.705730534522235,0.964607829864335,0.937983410420857,0.00841328765924075,0.790166436368603,1.08853294735668,0.961262961247668,0.00842068561868932,0.815229586039089,1.11151989649099
"ind-small","invgamma",2,"binary",93,2,8422748,11404437,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,1.0906721188361,0.0388963520921076,0.784542265487616,1.42530100950841,1.08697014555131,0.01019093656942,0.92948451356561,1.25705341367576,0.938964679956146,0.0139106591616909,0.750354654896642,1.12748504493617,0.961207762470714,0.00704497895331078,0.827491587521874,1.09972191163853,1.10432283037138,0.0195179950497907,0.877594051182596,1.33691786563108,1.08586479762339,0.00899761787853544,0.933290998035767,1.24217194849662,0.968929697802781,0.00901703568327108,0.815921724905511,1.12297407377765,0.982793078567778,0.00893321720965097,0.827895390538314,1.13774189710228
"ind-small","invgamma",2,"binary",93,3,8422748,3905042,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.891964844347887,0.0316864675135451,0.610095969913349,1.17776065872804,0.891313912254957,0.00780804525856302,0.748087161078725,1.03887556908287,1.0028771532266,0.0140824512206031,0.808747811996686,1.20111640893364,1.01723288580854,0.0069703392320389,0.884397322904838,1.15534294843504,0.8801380296331,0.016068479844153,0.677514709394534,1.08212710087928,0.875471541659065,0.00683795233183159,0.739861460085282,1.01004606276319,0.916253495126905,0.00812610543188682,0.770114788679724,1.06256600719005,0.924525982364155,0.00797040406684904,0.778234720527581,1.06928073595585
"ind-small","invgamma",2,"binary",93,4,8422748,16009432,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.999552957695687,0.0443906461588501,0.670049452664136,1.35538104176968,0.999258647141798,0.0107239135765433,0.830921217414162,1.1704023316167,0.993438050622365,0.0191687287383802,0.772109002954252,1.22533729957951,1.01205670375432,0.0080734859322469,0.873635158187709,1.16283205413747,0.918982630667769,0.0213332759084316,0.686936131342463,1.16686307628118,0.914778036009035,0.00840506968271003,0.766613416866419,1.06738809443575,1.09483281984142,0.0107684840715147,0.926014963417805,1.27045120033017,1.12776675064824,0.0110512484378758,0.956694497238718,1.30705022785078
"ind-small","invgamma",2,"binary",93,5,8422748,15800442,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.88865621721359,0.0466839189950861,0.548959772270976,1.250673110759,0.879894847488147,0.0078161873195234,0.736163090901717,1.02804260446825,0.895127720473492,0.0154144320119793,0.693222603300002,1.10214493760279,0.916723132450179,0.0070652104419242,0.783452861762415,1.05962716237132,1.01148805704279,0.0238283035271547,0.75263728139223,1.26897683312943,0.969150407704646,0.00709332251127263,0.837011981391232,1.10910422590143,0.836565283892255,0.00782645746645806,0.688667497147836,0.981513332245791,0.854814538325058,0.00783869288119147,0.709539734260845,1.003093202816
"ind-small","invgamma",2,"binary",93,6,8422748,5571382,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,1.07829163414624,0.0477655547458133,0.726585889089458,1.43897652915667,1.07860139788275,0.0106679180734904,0.907497761566458,1.24752062041128,1.01122592811401,0.0202614209769912,0.780959316575425,1.25266144620694,1.04424274418175,0.0094888278341337,0.886816907782913,1.21354889734794,0.981309116192344,0.0190234635238507,0.761045864867693,1.21257788469269,0.974827547822289,0.00766528794870323,0.831085593002179,1.11814184631531,1.03759278809153,0.0102285747505848,0.873584164182217,1.20442384709043,1.08011535890921,0.0105038372459401,0.912577464290225,1.24877264263538
"ind-small","invgamma",2,"binary",93,7,8422748,392819,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.900828142588856,0.0379433643223325,0.591433818057527,1.22389477663463,0.897049729921325,0.00868956033912482,0.748144961892073,1.05158199579224,0.915392704161101,0.0139422987081883,0.725474363905391,1.10922642491592,0.955363230062205,0.00677510540460583,0.822845088049674,1.09201770557012,0.894585000052481,0.0180092310876403,0.682903947719829,1.12074331502685,0.861045389511995,0.00671000264138198,0.728020712924284,0.99759019013769,1.05893370843011,0.00918364043141241,0.905049205357941,1.2246563521319,1.08075304075358,0.00926879924447307,0.926297698682906,1.24731545885017
"ind-small","invgamma",2,"binary",93,8,8422748,12532709,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,1.06006697116343,0.0398208521348662,0.755418653681568,1.39419288983622,1.05643619210902,0.0103330380810808,0.898133681064255,1.2315677337334,0.985432403289167,0.014062983987778,0.795954906121118,1.18435371409089,1.01362248610918,0.00769661015526898,0.86981676523789,1.16072484877238,0.942835674630805,0.018698286830358,0.723248427751466,1.17230097539124,0.928933574534276,0.00741302726843187,0.791107629521865,1.07112446589477,1.09477521039096,0.0101063110205132,0.930167966714302,1.25503385057425,1.09476530376739,0.00998876355084824,0.932561225302091,1.25612198213322
"ind-small","invgamma",2,"binary",93,9,8422748,11221649,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,1.11792141802455,0.0408312370110827,0.799042987354049,1.45357867684698,1.11633339278391,0.0119716143740031,0.941532956803578,1.30582696459714,1.10742611206524,0.0173790582464807,0.893419784282726,1.32582915645477,1.13095839880585,0.0101303242758137,0.970030608999055,1.29825824521144,1.17068044853714,0.0225674612460021,0.933196275594439,1.4275912824826,1.16459595356204,0.0104862831675156,1.00019683593927,1.33546721269802,1.1552539387238,0.0121912674864276,0.977274511325839,1.3400023380408,1.16382652297435,0.0121391640744445,0.986621832120326,1.350436955278
"ind-small","invgamma",2,"binary",93,10,8422748,11559165,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.905341993807519,0.041057705550935,0.584106839805719,1.23901203896219,0.902254940400012,0.00882755659056867,0.749676117883257,1.06099821554423,1.04030155075924,0.016206999066137,0.83442629012676,1.24682606792639,1.06065506424254,0.00838132566713889,0.914516934113623,1.21387293454648,1.14711263290982,0.0225283589421882,0.913147239682451,1.40386415628082,1.14001471663109,0.00973421836048056,0.981252172682193,1.30192310594463,1.01605248060013,0.00939142218688625,0.86078868162147,1.17600531390465,1.02100611927202,0.00929503746452342,0.862503426149909,1.17820453357454
