"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",2,1,9994389,13292647,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.05517361115782,0.0237322429702011,0.800420627441478,1.301330280836,1.05447243371249,0.00160324039779567,0.987073741976708,1.1188278111965,0.983249532766889,0.0109925130488502,0.807203977949438,1.1568570543056,0.98174247745274,0.00136300322031481,0.919969906982201,1.04061512748401,0.959096058963757,0.0211598035423881,0.719701537555505,1.19518957314481,0.963465829922994,0.00241448344687168,0.881716403260055,1.04126698553812,1.00298333808492,0.0014953752073263,0.940387078850803,1.0660588136913,1.009464189934,0.00139039353487697,0.948604195205848,1.06895679357963
"low-small","halfcauchy",2,"continuous",2,2,9994389,5529845,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.02054913986012,0.0227431305550156,0.778428515300613,1.26390349468491,1.01927103989001,0.00158501675271643,0.952739257578616,1.08383677479997,1.01391062649402,0.0116359989051004,0.838810624204583,1.19126070194407,1.01211856566937,0.00131878952940094,0.952723480415002,1.07008257367741,0.945522031896022,0.01821648792581,0.723044754974659,1.1632297105355,0.950662827825383,0.00244330007276917,0.870594267848778,1.03320286533006,0.910599201872035,0.00150171890010898,0.848203749377661,0.973466693467605,0.909326050326762,0.00140646183330003,0.846918934440302,0.968078931622606
"low-small","halfcauchy",2,"continuous",2,3,9994389,9558472,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.00329149335872,0.0207697429563764,0.767012929238539,1.2368709017534,1.00230481154078,0.00161479190245982,0.935487297021411,1.06866327058178,1.00742029598244,0.0102156717152692,0.842658769721459,1.17253972572973,1.00587124103655,0.00141394519438576,0.944996160483006,1.06601382457795,0.993897560253389,0.0179650282791376,0.774411378103399,1.21255973985678,0.997592994933379,0.00244037131122555,0.91546320670583,1.07773364016279,0.962878208294831,0.00152382932809698,0.90032145842914,1.02662135614943,0.975740855167263,0.00142086903557389,0.914373895122949,1.03734349023205
"low-small","halfcauchy",2,"continuous",2,4,9994389,11020123,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.02180188659152,0.0200650484638544,0.791518631555125,1.251278082728,1.02179946575013,0.00163317335396311,0.954173987842061,1.08809010317569,0.925652834715813,0.00955368700544535,0.771479356467086,1.08470718813191,0.922960950866114,0.00144538218898116,0.861510415085716,0.984768714957932,0.958327259984757,0.0180373509279229,0.7367297519529,1.17326707059228,0.963868722419284,0.00244977004426452,0.881103039866193,1.04405144434759,1.07616794583859,0.00154801587940843,1.01285452024416,1.1395487750891,1.05760941095142,0.00144427422420839,0.99494002779098,1.11865141836548
"low-small","halfcauchy",2,"continuous",2,5,9994389,12229486,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,0.992785791831207,0.0218267104305838,0.750729449933475,1.2277937876386,0.991323272717949,0.00169389808674785,0.922378417194483,1.05849784050065,1.08215826654119,0.0102492170160563,0.914397500135581,1.24452307222062,1.0811568193609,0.00141335294983919,1.02158519977438,1.14106295404945,0.996610669753676,0.0197788594128109,0.763241833115383,1.22343691126289,1.00107262690451,0.0025256356431267,0.917016333782875,1.08242932637119,1.01029743655657,0.00157458996913475,0.946305527459476,1.07479387962182,1.00175889977549,0.00147882778299827,0.939421621144367,1.06366171111108
"low-small","halfcauchy",2,"continuous",2,6,9994389,2465580,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.04508060262744,0.0222477338324443,0.797379357399446,1.28069951374579,1.04399218777375,0.00148560041306882,0.981030628057668,1.10678281090439,0.963704950804086,0.0110090270337683,0.790808618557887,1.1387953846373,0.962946721831667,0.00127044320794362,0.904645867023676,1.02016721663926,0.934218479741251,0.0190214184757235,0.706508684357446,1.15654409370737,0.93899986828497,0.00222918273393266,0.861208817068164,1.01576865257043,0.937361149792897,0.00139297966639337,0.877355695845542,0.997802654325994,0.940754940649822,0.00131367321802955,0.880747113149143,0.997988958723414
"low-small","halfcauchy",2,"continuous",2,7,9994389,3226106,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.013094063833,0.0218524223339864,0.769258388449689,1.25205735379548,1.01044430333072,0.00160917835346648,0.944102732668958,1.07668256627848,1.05774961749245,0.01099266545875,0.881820676707818,1.23529398285192,1.05599172390512,0.00139908432244351,0.995175463492283,1.11538142927332,0.977880512071759,0.018926630251138,0.751003595094275,1.19982099368441,0.984083490251828,0.00254307500701901,0.900063057401855,1.06578910493644,0.949797648454277,0.00156136413140107,0.885790747732035,1.01353952266413,0.935890546387127,0.00145129535052247,0.873214756359649,0.99810141566513
"low-small","halfcauchy",2,"continuous",2,8,9994389,13537021,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,0.963380566987515,0.023932078259151,0.705964976199155,1.20900289353143,0.962664954565204,0.00157483426008982,0.897785744281668,1.02574106998428,0.989919267532806,0.0113097505744796,0.815773752087591,1.17011454630267,0.988255854069502,0.0013197564176285,0.927189424297173,1.04631584936639,0.984014146470064,0.0204337463141909,0.750726156843161,1.2138692005577,0.990289281425788,0.00233868737724078,0.911069134581198,1.0687943651503,0.993877461470139,0.00145764204084487,0.931902679484176,1.05559788289105,0.991215003691804,0.00135739223355636,0.929526556034621,1.0509116525742
"low-small","halfcauchy",2,"continuous",2,9,9994389,16101927,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.08284024881162,0.0182182063084603,0.862506205720993,1.29812148538836,1.082061653148,0.00159469442993555,1.01713258693067,1.14719238947655,1.06026382896721,0.00910115098030366,0.9003922995828,1.21629970437976,1.05910143700999,0.0014012240242891,0.99788316153652,1.11867142515345,0.94659858477493,0.0154409780094675,0.743769627868113,1.15084124482816,0.9502998520493,0.0023844055516056,0.867934041630738,1.02831154382994,0.928562050432621,0.00147994995264098,0.866094163188427,0.990797154183173,0.935006770987539,0.00136819514638235,0.874982454854263,0.995813290427017
"low-small","halfcauchy",2,"continuous",2,10,9994389,5917885,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,0.992403824992875,0.0229117008933682,0.745012174877727,1.23486751356389,0.991447664080997,0.00167884355430148,0.922439473411142,1.0573893594209,1.04060269498056,0.0120326645059686,0.86341975227701,1.22194384836133,1.03987311963958,0.00144319205023619,0.97824778360931,1.10037947197343,0.966762324570697,0.0178860150037919,0.74357684502776,1.18132309955677,0.970870105494585,0.00255265066083225,0.887908066255303,1.05441392440855,1.02493148649004,0.00158197757303836,0.960927228995807,1.08968410988876,1.01821520978385,0.00147139154220434,0.955320425613224,1.0809802901462
