"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",61,1,9050162,10906294,1,1,1,1,1,1,1,1,0.97186080173036,0.00156213932034656,0.908074004639615,1.03760456029545,0.971008713927483,0.00133737020026947,0.911347584598505,1.02953991565502,0.950869393903228,0.0012675247212549,0.893110323364201,1.00855992881705,0.95145297787205,0.00107833939566702,0.896337053182261,1.0033711092762,1.03527132172424,0.00138087831822648,0.9734718745395,1.09392124245819,1.03526892907288,0.00138079620496797,0.97345317322194,1.09392650151316,0.968836310380115,0.00131525072087989,0.910665161551998,1.02888899042809,0.969000258644121,0.00130506268919214,0.910824734082722,1.02942641720552
"none","halfcauchy",1,"continuous",61,2,9050162,1930237,1,1,1,1,1,1,1,1,1.01416215944427,0.00168762064739894,0.948084042817101,1.08316673214826,1.01344284263831,0.00137660720827157,0.953040306696394,1.07335463416878,0.98025550593143,0.00134544488741912,0.919319582284675,1.03975180285872,0.98050394348978,0.00112049547399389,0.92364759615239,1.03359557695945,0.914913062111284,0.00142363521065096,0.851722933269916,0.974272861691395,0.914926842726124,0.00142362225125319,0.851765723560479,0.974276584725038,1.01462963882368,0.00135531082288923,0.954475042740483,1.07556585859716,1.01368536925269,0.00134876968878763,0.95384509483693,1.07564915408673
"none","halfcauchy",1,"continuous",61,3,9050162,10984382,1,1,1,1,1,1,1,1,1.01198593332578,0.00192552029959422,0.940453129593292,1.0855086617801,1.01083968376734,0.00144719869981722,0.948902252482208,1.07263380626452,0.970943865130028,0.00155174054892444,0.905983085478487,1.03517798947953,0.97135603112775,0.00116908952582339,0.913758283095673,1.02629287716924,1.00422735436699,0.00148203849389771,0.940222375769847,1.06471630533489,1.00424361691945,0.0014819453051363,0.940260361998827,1.06474279095074,1.00186966925722,0.00141731540025758,0.940984986921726,1.06456346236564,1.00075533338653,0.00140083641468271,0.940568202630783,1.06408811923761
"none","halfcauchy",1,"continuous",61,4,9050162,4999279,1,1,1,1,1,1,1,1,0.972193344007294,0.00171983801178041,0.905599703764756,1.04078439115595,0.971104138596351,0.00135342558492337,0.911590592969019,1.02995757722042,0.993440217267909,0.00139429363087023,0.932814182504129,1.05326348401513,0.994258302262581,0.00109372351794948,0.938411974637278,1.04729965755729,1.05731976473282,0.00138348242506807,0.995385042903152,1.11589799458322,1.0573226130757,0.00138338642482363,0.995378241695782,1.11593321471028,1.01691393348664,0.00132246781117193,0.958204941038789,1.07722757131328,1.01671876051729,0.00131135721081705,0.958155933701115,1.07794899303993
"none","halfcauchy",1,"continuous",61,5,9050162,6156069,1,1,1,1,1,1,1,1,0.997113918371883,0.00167870794523149,0.929844681733531,1.06496045904952,0.995960748354799,0.00140842459815027,0.934782834711256,1.05699976077304,0.963887273617511,0.00133412953007501,0.904028290064557,1.02269160832314,0.964031884005928,0.0011274135128407,0.907489588705049,1.01719325472731,0.957230658296989,0.00144021107621322,0.893861433902617,1.016987450822,0.957227756263276,0.00144014676152705,0.893892284459598,1.01694810459632,1.00107804196712,0.0013737102678401,0.941440685248814,1.06265183308243,1.00127689391682,0.00136839651750289,0.941877326084796,1.06349727094583
"none","halfcauchy",1,"continuous",61,6,9050162,8868145,1,1,1,1,1,1,1,1,0.963231726174162,0.00168036615776266,0.896597651041471,1.02995612519001,0.962737180050486,0.00145865777481679,0.900973612585219,1.02467717520634,0.961568553156176,0.00134305320930599,0.900732795030159,1.02207909535217,0.961621535157719,0.00115304440317661,0.905257362506924,1.01590231413658,0.991032294126928,0.00149283545469454,0.926156160218911,1.05194038559465,0.991041491305088,0.00149283210239071,0.92612837943876,1.05194572534555,1.00257066505165,0.00142218524197049,0.941269351878629,1.06523642561416,1.00194045982664,0.00141659548554094,0.941214492342087,1.06548276418699
"none","halfcauchy",1,"continuous",61,7,9050162,2246385,1,1,1,1,1,1,1,1,1.06212883544677,0.0017053895609546,0.996426787079523,1.13098006547161,1.06117304374607,0.00151011163730763,0.997524543488148,1.12366477313823,1.01556205894142,0.00135135763349017,0.954558660689409,1.07523177468102,1.01577807140997,0.00122566793595544,0.957604213901895,1.07108420033288,1.05558456659508,0.00156756212795033,0.989549244090397,1.1181729278509,1.05557082672241,0.00156747180638525,0.989549082454377,1.11813039704995,0.979883363495408,0.0014918583831064,0.917588653975406,1.0436245281228,0.980824841348564,0.00148876290042408,0.917881257098234,1.0454333827775
"none","halfcauchy",1,"continuous",61,8,9050162,15843567,1,1,1,1,1,1,1,1,1.01527618875049,0.00147740778997997,0.953489396072724,1.07821754862695,1.01461163609599,0.00132229218665874,0.95506141365433,1.07279329815553,0.983045617465143,0.00118235591696246,0.926342964359474,1.03876207623873,0.983298639883481,0.00106017683538161,0.929183918873425,1.03453714022033,0.954937101104492,0.0013620255153167,0.893430435367269,1.01309251794048,0.954930767281525,0.00136196886596162,0.893373871909255,1.01309821866711,0.955458632515312,0.00129296698361667,0.89731077895795,1.01545427561611,0.955892636104052,0.00129069835352309,0.897619867129749,1.016395345671
"none","halfcauchy",1,"continuous",61,9,9050162,5783592,1,1,1,1,1,1,1,1,1.01058578167178,0.00164755427623424,0.944410900025435,1.07623808806393,1.00979661840272,0.00143873753911738,0.947692551558566,1.07101989170763,0.952661375876674,0.00131257896630177,0.892768539064096,1.01153313653139,0.952813321268254,0.00116059386860737,0.89599053473935,1.00553648070822,1.05137906101276,0.00149015575170211,0.987116427336461,1.11245014757066,1.05136340098312,0.00149003722658817,0.987088672026214,1.11244425023999,0.955121888148407,0.00141642673864973,0.894696065917974,1.01739946383037,0.956194938200554,0.00141246811930692,0.895450064140666,1.01925391167291
"none","halfcauchy",1,"continuous",61,10,9050162,12287416,1,1,1,1,1,1,1,1,0.959702038263498,0.00170825704770805,0.892582358435191,1.02722368670393,0.958922844020573,0.00154141528940295,0.896082671790516,1.0218528630589,0.947279559095567,0.00136659821264195,0.887235559506753,1.00693122900474,0.94764297540528,0.00122407051178678,0.888749151139519,1.00344411479579,1.04553401947494,0.00156810075835154,0.979538608928121,1.10791626049649,1.04554264299051,0.0015681067574179,0.979531860637186,1.10796824504753,0.965742006595656,0.00149315372991565,0.903122709365588,1.03024047270217,0.965151109640985,0.00148451100929242,0.902383128941363,1.02996978856584
