"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",45,1,9538368,14836984,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.34739780696086,0.00171828937832613,1.27738119842421,1.4145910077648,1.34739780696086,0.00171828937832613,1.27738119842421,1.4145910077648,0.231631745134746,0.00209667171934188,0.15795908494767,0.308669344578312,0.231631745134746,0.00209667171934188,0.15795908494767,0.308669344578312,0.965769368782299,0.00203729514666504,0.891167712682494,1.04106534503487,0.965769368782299,0.00203729514666504,0.891167712682494,1.04106534503487,0.96552323989386,0.00179975096079395,0.894685037155487,1.034348361385,0.96552323989386,0.00179975096079395,0.894685037155487,1.034348361385
"high-large","none",1,"continuous",45,2,9538368,11624596,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.2981773873581,0.00182069416303727,1.22610467672608,1.36734406009177,1.2981773873581,0.00182069416303727,1.22610467672608,1.36734406009177,0.208365976282176,0.00222166625366201,0.132528156571302,0.287665021367182,0.208365976282176,0.00222166625366201,0.132528156571302,0.287665021367182,1.0095002147233,0.0021587532910873,0.932707840538106,1.08700764955635,1.0095002147233,0.0021587532910873,0.932707840538106,1.08700764955635,1.04272315553291,0.00190704690132449,0.96980374426558,1.11357045979944,1.04272315553291,0.00190704690132449,0.96980374426558,1.11357045979944
"high-large","none",1,"continuous",45,3,9538368,9586192,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.34569307545428,0.0017267200055294,1.2755053202606,1.41305150350896,1.34569307545428,0.0017267200055294,1.2755053202606,1.41305150350896,0.166457334171137,0.00210701619358894,0.0926013457459527,0.243681460868622,0.166457334171137,0.00210701619358894,0.0926013457459527,0.243681460868622,0.980220604063899,0.00204735323934577,0.905436941163828,1.05570100185935,0.980220604063899,0.00204735323934577,0.905436941163828,1.05570100185935,1.05926969027749,0.0018086347989849,0.988256442055208,1.12826517401527,1.05926969027749,0.0018086347989849,0.988256442055208,1.12826517401527
"high-large","none",1,"continuous",45,4,9538368,8450067,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.34529828646219,0.00173418439822569,1.27495873736039,1.41280189121704,1.34529828646219,0.00173418439822569,1.27495873736039,1.41280189121704,0.122937925398515,0.00211607596453092,0.0489228508734623,0.200326469279805,0.122937925398515,0.00211607596453092,0.0489228508734623,0.200326469279805,1.0054941082182,0.00205615912382158,0.93054690002191,1.08113859998346,1.0054941082182,0.00205615912382158,0.93054690002191,1.08113859998346,0.983376966112448,0.00181641585023173,0.912211471190698,1.05251988902972,0.983376966112448,0.00181641585023173,0.912211471190698,1.05251988902972
"high-large","none",1,"continuous",45,5,9538368,16501062,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.28373282958586,0.0015658554898892,1.21689403284057,1.34787662367328,1.28373282958586,0.0015658554898892,1.21689403284057,1.34787662367328,0.185375757496954,0.00191077570835811,0.115043307331274,0.258916375338805,0.185375757496954,0.00191077570835811,0.115043307331274,0.258916375338805,1.00423079592591,0.00185666857074649,0.933014336585076,1.07611070918498,1.00423079592591,0.00185666857074649,0.933014336585076,1.07611070918498,1.03707566942233,0.00164018667082889,0.969450441702109,1.10277912650996,1.03707566942233,0.00164018667082889,0.969450441702109,1.10277912650996
"high-large","none",1,"continuous",45,6,9538368,10465498,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.37458902888738,0.0016746375415564,1.30546740160175,1.4409234901561,1.37458902888738,0.0016746375415564,1.30546740160175,1.4409234901561,0.122298207214357,0.002043482446199,0.0495634713130608,0.198347394350416,0.122298207214357,0.002043482446199,0.0495634713130608,0.198347394350416,1.07932816717309,0.00198562182013335,1.00567679975772,1.15366460559469,1.07932816717309,0.00198562182013335,1.00567679975772,1.15366460559469,0.991406241368738,0.00175410684572283,0.921472334889096,1.05935219485307,0.991406241368738,0.00175410684572283,0.921472334889096,1.05935219485307
"high-large","none",1,"continuous",45,7,9538368,16697654,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.31395104287349,0.00164359770711039,1.24547329332109,1.3796679156299,1.31395104287349,0.00164359770711039,1.24547329332109,1.3796679156299,0.231727156262442,0.00200560760979206,0.159671561536413,0.3070725647935,0.231727156262442,0.00200560760979206,0.159671561536413,0.3070725647935,0.962409223802265,0.00194881132971922,0.889448009611337,1.03605038162443,0.962409223802265,0.00194881132971922,0.889448009611337,1.03605038162443,1.04358525542016,0.00172158357220005,0.974302168537372,1.11089976268848,1.04358525542016,0.00172158357220005,0.974302168537372,1.11089976268848
"high-large","none",1,"continuous",45,8,9538368,3939643,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.30029788276189,0.00178480215323382,1.22893879437894,1.36877917626765,1.30029788276189,0.00178480215323382,1.22893879437894,1.36877917626765,0.210803223248604,0.00217789820950778,0.135716086239007,0.289317203561986,0.210803223248604,0.00217789820950778,0.135716086239007,0.289317203561986,1.06313792272417,0.00211622479715958,0.987104224042362,1.13987920169027,1.06313792272417,0.00211622479715958,0.987104224042362,1.13987920169027,1.02203168405451,0.00186948037525173,0.949834404649507,1.09217698379051,1.02203168405451,0.00186948037525173,0.949834404649507,1.09217698379051
"high-large","none",1,"continuous",45,9,9538368,4780704,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.33668447160725,0.00180947492794575,1.26483399337313,1.40563764997362,1.33668447160725,0.00180947492794575,1.26483399337313,1.40563764997362,0.142239711734633,0.00220795711583854,0.0666351485781585,0.221291182273514,0.142239711734633,0.00220795711583854,0.0666351485781585,0.221291182273514,1.05672868556238,0.0021454373379321,0.980170703959873,1.13399865790265,1.05672868556238,0.0021454373379321,0.980170703959873,1.13399865790265,0.988169780198364,0.00189528632774022,0.915475904839469,1.05879741528901,0.988169780198364,0.00189528632774022,0.915475904839469,1.05879741528901
"high-large","none",1,"continuous",45,10,9538368,1057311,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.35938111324201,0.00161699427504999,1.29145989926229,1.42456432379689,1.35938111324201,0.00161699427504999,1.29145989926229,1.42456432379689,0.0880636393523855,0.00197316622959378,0.0165904465366681,0.162791541642415,0.0880636393523855,0.00197316622959378,0.0165904465366681,0.162791541642415,1.0364009740043,0.00191729931814832,0.964029988603157,1.10944584810833,1.0364009740043,0.00191729931814832,0.964029988603157,1.10944584810833,1.0415004126998,0.00169374822944364,0.972779847857409,1.10826789536725,1.0415004126998,0.00169374822944364,0.972779847857409,1.10826789536725
