"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",98,1,407641,10827620,1,1,1,1,1,1,1,1,1.02523398271688,0.0044419792160246,0.915322846527106,1.1362095871386,1.02418471618926,0.0014929227352727,0.961484947627634,1.08764083229556,0.96144611756823,0.00644406105171799,0.8278237401807,1.09434815484154,0.964251696797934,0.00220189482182314,0.886465277977733,1.03897277405676,1.07688280383601,0.00233905585656197,0.997454756708754,1.15643387851585,1.0768785096617,0.00233898623629482,0.997405793866887,1.15646585008242,1.08700530786094,0.00144118933091773,1.02637257415341,1.15123520522943,1.08638243155373,0.00140034025559701,1.02622865852456,1.14915767985235
"none","invgamma",1,"continuous",98,2,407641,5808456,1,1,1,1,1,1,1,1,0.949160958609691,0.00498428052998559,0.833069184705554,1.06574009522265,0.947928191862898,0.00156905912017188,0.883535511058086,1.01422674998845,0.974216654673719,0.00730625891871857,0.833336508784879,1.11390778742793,0.977211895420296,0.00230408735087768,0.897143917595125,1.05328665167961,0.918366980073747,0.00245333050438533,0.837060718387664,1.00002464666944,0.918405740406205,0.0024532620980582,0.837056681275913,1.00009946032733,0.97774417993945,0.00151096993813016,0.915860216724233,1.04337415613438,0.983366423245087,0.00146824822470712,0.921534065139543,1.04757116964708
"none","invgamma",1,"continuous",98,3,407641,7709305,1,1,1,1,1,1,1,1,0.992561106226563,0.0042953618570857,0.884573903302708,1.10022277849496,0.991508888723462,0.00137155114618609,0.931670699837458,1.05316060318419,1.01558538272312,0.006250688127634,0.885671176916894,1.14574046971999,1.01844560955474,0.00202091137129204,0.943144704388259,1.08930324087467,0.957680693797816,0.00214624066862361,0.881693392870695,1.03384810029553,0.95767173770408,0.00214617440768547,0.881650217132836,1.03383513038512,1.0174868853719,0.001323752692818,0.959260364299315,1.07903763264502,1.01618779078587,0.00128520790569658,0.958359934091697,1.07623907600889
"none","invgamma",1,"continuous",98,4,407641,14219168,1,1,1,1,1,1,1,1,0.994695080384299,0.00446022168359854,0.884781004329188,1.10371197839279,0.993591271395767,0.00144079659325558,0.931942822914476,1.05634522507275,0.970646695883716,0.00649946841610901,0.837149167231447,1.10395678302605,0.973367200497986,0.00212186669316991,0.896469711659573,1.04653546668114,1.00583241136295,0.00225806173516441,0.927679246600852,1.08405402317834,1.00585913846233,0.00225799749508864,0.92766727349032,1.08411688800439,1.03159380378491,0.00139102365125024,0.971928715270132,1.09454564631634,1.03547060891085,0.00135184822491833,0.97608394987428,1.09723583152832
"none","invgamma",1,"continuous",98,5,407641,13821499,1,1,1,1,1,1,1,1,1.01570332319142,0.00478324062812297,0.901843981060998,1.12893787405954,1.01461171554504,0.00147160488687512,0.952836241873001,1.07860457823901,0.999788402533301,0.00694639179346646,0.860893901772823,1.13597886392001,1.00280794844568,0.00217533060435178,0.924660861813565,1.07707296223485,1.03323897963019,0.00230958040177461,0.954421624096624,1.11249929410627,1.03323163617941,0.00230951323502552,0.95438954562601,1.11252778659358,0.990204727405538,0.00142551528636789,0.929858436123294,1.05407189091745,0.98913954905548,0.00138337039104828,0.929331864494445,1.05142247188839
"none","invgamma",1,"continuous",98,6,407641,10197907,1,1,1,1,1,1,1,1,1.00271456593102,0.00471240549953553,0.889531872358966,1.11557668003925,1.00166103457505,0.00150794417054098,0.938391222455093,1.06641180176067,0.941767864242862,0.0068909376033076,0.804995027429849,1.07928270939343,0.944866934842165,0.00221764388018026,0.866103671809408,1.01943002222063,0.938182513381525,0.00236136036077418,0.858430095470009,1.01839765320157,0.938187091501393,0.00236129044977985,0.858390991869466,1.01844002871371,0.936408556333234,0.00145517323178308,0.875429451729159,1.00085745067148,0.937072619362433,0.00141326251830146,0.876444770278277,1.00030361445718
"none","invgamma",1,"continuous",98,7,407641,602239,1,1,1,1,1,1,1,1,1.06119374745797,0.00467497023378391,0.949685778161793,1.17320049300451,1.0602194197661,0.0015254752795928,0.996634591931221,1.12504034318321,0.950423418415893,0.00676791071351609,0.814413978581313,1.08763688734418,0.953301135357342,0.00224799142111901,0.873634633885826,1.02865683360744,1.1636930868305,0.00239255795798595,1.08356484089637,1.24417652973636,1.16368524300681,0.00239248834108178,1.08351840849464,1.24410498066172,1.00840268049703,0.00147480197799834,0.947088318199277,1.07335823045213,1.00726492231979,0.00143250386891451,0.946362308754595,1.07079713655931
"none","invgamma",1,"continuous",98,8,407641,11104406,1,1,1,1,1,1,1,1,1.02674156501079,0.00498070518779852,0.910045170019169,1.14312443451307,1.02560133823579,0.00170962655997375,0.958641507842227,1.0935995229854,1.02159742534208,0.00723875200410418,0.881276168993491,1.15942827381513,1.02431393085641,0.00251783015815911,0.94121806576007,1.10347006970016,1.0060815615775,0.00268097231142742,0.920861902938396,1.09122638889232,1.00614516826178,0.00268090240175984,0.92089061647695,1.09131317722702,0.977468140797025,0.00164818752212694,0.912345905464156,1.04626507818858,0.98669438402458,0.001603630709091,0.922479227720048,1.05384924071877
"none","invgamma",1,"continuous",98,9,407641,13708085,1,1,1,1,1,1,1,1,0.948715771537857,0.00469727699563492,0.835461451072021,1.06118268135185,0.947754016574039,0.00167473873217114,0.880683724995877,1.01547823746015,0.959291844449296,0.00682853375539998,0.823468919694135,1.09418942686122,0.961965942304934,0.00245786383056333,0.87987351398949,1.04041103857853,1.01852420566722,0.00261868327921251,0.934409208694291,1.10301447792315,1.01853623907526,0.00261861132766773,0.934377713357993,1.10304498809886,0.967434586115626,0.00161019816915588,0.903358735169554,1.03527505471898,0.969180049672769,0.00156719522361584,0.905409484846897,1.03572831803848
"none","invgamma",1,"continuous",98,10,407641,11389294,1,1,1,1,1,1,1,1,1.01150120995084,0.00464545149276222,0.899564782518179,1.12479792880387,1.01032282505389,0.00139728487340947,0.949486309566575,1.07284500780215,1.03072868180166,0.0067820595428258,0.894473576247432,1.16722083122749,1.03393145926526,0.00206295496877317,0.95780596541202,1.10617575147506,0.98761052879922,0.00219633098314636,0.910611929232995,1.06499854745762,0.987582169451776,0.00219626327007059,0.910538731561982,1.0649139975557,1.06752083740626,0.00135646881092752,1.00856153395797,1.1298516345682,1.06340727229456,0.00131518974073241,1.00515826953797,1.12406645411391
"none","invgamma",1,"continuous",98,11,407641,13721609,1,1,1,1,1,1,1,1,1.05387776117725,0.00454800869706027,0.943181823607283,1.16606790874643,1.05277897121504,0.00153237746035815,0.988967531735549,1.11808596266202,1.05266298932331,0.00661569375548853,0.917236998410055,1.18689899929939,1.05556262442003,0.00225300936437506,0.976698369156399,1.13071695114659,1.0494848290822,0.00239998533518117,0.969090771597587,1.13028495908515,1.04946970728939,0.00239990999256517,0.96902828706849,1.13030147571503,1.08616007792922,0.00147863427488533,1.0248507776186,1.1512305873738,1.0839666396114,0.00143617758066498,1.02294035680763,1.14752459918833
"none","invgamma",1,"continuous",98,12,407641,8347318,1,1,1,1,1,1,1,1,1.01902742278127,0.00499856180606611,0.901632893653613,1.13398743862822,1.01780782296136,0.00142651079665779,0.95711206301849,1.08033938806424,1.03418824508042,0.00726379643653721,0.893382026465569,1.1752675832609,1.03772991821185,0.00211309528895269,0.96072532513508,1.11144809991484,0.952188329122302,0.00224044546451199,0.87431035568432,1.0304860468397,0.952086656845364,0.00224038626033966,0.87417229004381,1.03036849175675,0.98044253835882,0.00138937256024339,0.921175772884269,1.04388409249568,0.965694824855744,0.00134311826844765,0.906906127801504,1.02698031970819
"none","invgamma",1,"continuous",98,13,407641,11214598,1,1,1,1,1,1,1,1,0.869786905444118,0.00446090611333952,0.75969829644062,0.979126739657657,0.868693379513982,0.00146667070840335,0.80666956228198,0.932246042460336,1.0039581252128,0.00647972716122505,0.871680124415269,1.1353519183455,1.0068791374705,0.00216048492376648,0.930296551839165,1.08070926270366,0.875205554870401,0.00229596418366771,0.796661335746825,0.954015749537105,0.875215759226264,0.00229589573053175,0.796634455793763,0.954060893248802,0.973893326468239,0.00141419755673963,0.91377508714541,1.03737768718709,0.975373483314089,0.00137412124405485,0.915492805172251,1.03760681393934
"none","invgamma",1,"continuous",98,14,407641,6403516,1,1,1,1,1,1,1,1,1.01610166049447,0.00523275776839402,0.89635575560236,1.13386724628278,1.01468566365287,0.0014405145763141,0.952872019619485,1.07768329224413,1.03855724000198,0.00771036354745222,0.89377973319596,1.18370710575973,1.04204479421197,0.00212726160952156,0.964303824027442,1.1158915103908,1.03531646010461,0.00225853169553908,0.957169248852478,1.11388066399769,1.03525303152438,0.00225845647646813,0.957077634258378,1.11373913912225,1.02937393967241,0.00139927698207123,0.969200628271624,1.09300138330702,1.0201735306989,0.00135309035179008,0.960764296534311,1.08176169653972
"none","invgamma",1,"continuous",98,15,407641,1413367,1,1,1,1,1,1,1,1,1.03230572556043,0.00464272242522022,0.920253867793367,1.145421066849,1.03118515578677,0.00152299136674731,0.968065350258398,1.09600140392959,1.00234507509821,0.00676143838206157,0.865751853171099,1.13723305852214,1.00515731777272,0.00224102562606558,0.925757713884364,1.08048244556192,1.02945554776187,0.00238343817877054,0.94918129215799,1.10996788641583,1.02947087932426,0.00238336543513913,0.949154888973833,1.11002234787819,0.980352580534248,0.00146814720424451,0.918983969892542,1.04504726948797,0.982576446237386,0.00142648454262433,0.92200178025298,1.04601465236007
"none","invgamma",1,"continuous",98,16,407641,249862,1,1,1,1,1,1,1,1,1.01646228557625,0.00495697692405636,0.900451094211455,1.13218490283588,1.01513553881815,0.00139816158938225,0.954138201958442,1.07705636604172,1.01839267003838,0.0072268755808,0.87811192354337,1.16035987800505,1.02162208251387,0.00206959258346555,0.944382842784987,1.09419482968726,0.988682306255179,0.00219623420285518,0.911679284373533,1.06623535075264,0.988632223110791,0.00219616178398249,0.9116061570634,1.06621553494387,1.05513045407355,0.0013601749226935,0.996115071531692,1.11775959567395,1.04786582022234,0.00131610429869653,0.989434692410105,1.10871326752219
"none","invgamma",1,"continuous",98,17,407641,15699589,1,1,1,1,1,1,1,1,1.05759418585759,0.0047370100869848,0.944012613368442,1.1719320258359,1.05662861766772,0.00163807430963035,0.99111554508571,1.12354209144832,0.989350888631002,0.00683547148767521,0.851985379047765,1.12577178511913,0.992434547705543,0.0024124084004802,0.9110567208134,1.0702598323941,0.986239138348988,0.00256704785671322,0.903166392299238,1.06962492644117,0.986199054661564,0.00256696831286815,0.903071768501291,1.06961514285576,0.996342739007075,0.00158264052125643,0.932777689028395,1.0639424221627,0.9905285411149,0.00153657330386658,0.927282910951074,1.05656573982648
"none","invgamma",1,"continuous",98,18,407641,2030839,1,1,1,1,1,1,1,1,1.00161394632403,0.00432131281054019,0.893479803317829,1.11054706586577,1.00061742517549,0.00156963533996236,0.936560999331773,1.06626586362505,1.07176639530141,0.00628034608744661,0.940852423896112,1.20181539748973,1.07447779426034,0.00230593857870154,0.994075276517218,1.15001535724013,1.05088695995762,0.00245804570649776,0.969373427026519,1.13229661016401,1.050887389158,0.00245797728881086,0.969331463901634,1.13230562880291,0.93898530121991,0.00151155185992071,0.87673542758469,1.00473979100017,0.939047557367278,0.0014703784653334,0.877178688868545,1.00359264862731
"none","invgamma",1,"continuous",98,19,407641,8258246,1,1,1,1,1,1,1,1,0.954053084826526,0.00457393562057926,0.842355608910741,1.06549009489071,0.95299851594245,0.00148097501867862,0.890438730603828,1.01664415178308,0.982411459797228,0.00662729812744651,0.847125967261875,1.11696757086438,0.985593905650875,0.00218408670858227,0.907355353650858,1.05987635438453,0.95747805088711,0.00232037167055897,0.878498758948602,1.03687092698713,0.957399700960693,0.002320296264265,0.878361408758533,1.03682470030635,1.01846704412995,0.00143615751676933,0.957962546323755,1.083175444658,1.00710227191687,0.00138986090724517,0.94706402891929,1.06970648043634
"none","invgamma",1,"continuous",98,20,407641,7575239,1,1,1,1,1,1,1,1,1.02934598874041,0.005260349998415,0.909551202086931,1.14872956159654,1.02814179919958,0.00148159864855112,0.965257361799575,1.09262929842892,1.01817483562989,0.00764159461831905,0.873615868910409,1.16126594352966,1.02153998213469,0.00218899984574742,0.942507689053201,1.09521882339634,0.992532166730424,0.0023280475441976,0.913633757005411,1.07224224368779,0.992515443940784,0.00232797273486635,0.913590740860801,1.07226035471011,0.997476151075339,0.00143940956770773,0.936697445162428,1.06161567017223,0.995050485810346,0.0013950090093364,0.934961591998777,1.0575854705214
"none","invgamma",1,"continuous",98,21,407641,9089636,1,1,1,1,1,1,1,1,0.96442229389511,0.00485481977561759,0.849014838966294,1.07934081488202,0.963320190491785,0.00153694503097432,0.899737708954863,1.02825005635824,0.986801373389052,0.00706561799990029,0.845347086939172,1.12613723929034,0.989878185799804,0.00226828253634718,0.910711413103989,1.06597240955765,0.968648899075026,0.00241112508060998,0.888098974558444,1.04952081437594,0.968631399320276,0.00241104800875398,0.888035498610131,1.04953950066403,1.05418258038062,0.00148758912221839,0.992402893885532,1.11938639688434,1.05164421518225,0.0014433689584133,0.990654364088048,1.11546542076677
"none","invgamma",1,"continuous",98,22,407641,15623718,1,1,1,1,1,1,1,1,0.981603179029915,0.00457024369849056,0.87076329134981,1.09418016609683,0.980650680159175,0.00158746912811342,0.915871505494602,1.04634258156481,0.977809796467001,0.00661419780421035,0.843254421956518,1.11049858920563,0.980781877328677,0.00233753808999078,0.899812530591801,1.05742275944336,1.00634246308459,0.00248411434285032,0.924520259897685,1.0881981105669,1.00629826774862,0.00248403090356858,0.924421848271663,1.08817743014971,1.05497928122739,0.00153246226818243,0.992620963082509,1.12149346382782,1.04856868265752,0.00148736754838086,0.986334383571278,1.11354272037252
"none","invgamma",1,"continuous",98,23,407641,5346487,1,1,1,1,1,1,1,1,0.988584405615859,0.00466186456768117,0.876359418322652,1.09970645893544,0.987505135383233,0.00159961263285182,0.922956466396716,1.05350121591317,0.964745663984795,0.00680058968637677,0.826462630226492,1.09945012931594,0.967689970896868,0.00235214770149189,0.886120127914933,1.04415653917447,1.02194522652703,0.00250381244900147,0.939653575398398,1.104240782257,1.02191580140077,0.00250374034529316,0.939573619982403,1.10420825285918,1.01212898191152,0.00154331123974053,0.949573388429495,1.07875386375832,1.00786082401372,0.00149852275913795,0.945414164735728,1.07282395427654
