"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",84,1,13631315,6495713,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.985366128846197,0.0526434950673838,0.607674082979661,1.3656457192994,0.975198049956601,0.00148543462560522,0.911398235787878,1.03953045460088,0.997501063624737,0.05900084740291,0.592729311114512,1.39365264415052,1.01595301816327,0.00166463367782858,0.949996043305881,1.08335457281789,1.03215143581716,0.00193224409610887,0.956995087919769,1.10394808977055,1.03221028523202,0.00193218782851232,0.957118251981665,1.10407645624854,1.05134813340832,0.00138482848699673,0.98953069776597,1.112710528219,1.05649857790199,0.00133330556926994,0.995995668220548,1.11825230796283
"ind-large","invgamma",1,"continuous",84,2,13631315,6854456,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.981399974396052,0.0513587856847853,0.606160772985187,1.35601133478168,0.971660138544085,0.0016276072094434,0.904854228536668,1.03925130522298,0.988013261923789,0.0575098157513014,0.587476729846687,1.3814788328651,1.00628079893899,0.00182350090190205,0.937292741491507,1.07659998736716,1.02529739233575,0.00211555339187549,0.946740220342341,1.10040842226596,1.02544273846071,0.00211549418017437,0.946948140177504,1.10063018929792,1.05822613928186,0.00151589728495815,0.993677667526545,1.12241858809101,1.07094669310039,0.00145989482973396,1.00761657127857,1.1355326901046
"ind-large","invgamma",1,"continuous",84,3,13631315,3259473,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.01297631432908,0.0494948794924706,0.646685018073628,1.37899366909214,1.00342803422303,0.00140731362935674,0.941290909794254,1.06604268292436,0.991923612368292,0.0554162157028748,0.597198325878514,1.37550607612675,1.01042237702391,0.00157698618914708,0.946208029622289,1.07603042096079,1.01689111604128,0.00183059654009518,0.943741383262754,1.08677883781219,1.01705258732558,0.00183054553540347,0.94396313722096,1.08700852083784,1.00062805544026,0.00131177369544376,0.940574878935634,1.06032803317779,1.01475986777819,0.00126318826777504,0.955879915931881,1.07487883896737
"ind-large","invgamma",1,"continuous",84,4,13631315,11625822,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.05125760244647,0.0531905906734067,0.67026801026606,1.43032883746221,1.04130559510041,0.0013819182144748,0.97978043728961,1.10346446337709,1.01348084285296,0.0595766106959,0.607242076853809,1.41450194406754,1.03325884050141,0.0015488532870234,0.969590506535141,1.09808278626826,1.01624683957662,0.00179835730662734,0.943699535385145,1.08553675385816,1.01644121824259,0.00179830712887436,0.943953476354325,1.08576635259875,0.967620599327787,0.00128862187749496,0.908089237340698,1.02682027345475,0.984632434229861,0.00124082707830826,0.926284652999316,1.0442292655293
"ind-large","invgamma",1,"continuous",84,5,13631315,13176501,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.0299917349614,0.0509939131722411,0.657821905573875,1.40443876612076,1.02003706329561,0.00152806108419357,0.955309074062925,1.08549939200221,0.951901917318082,0.0571194373889842,0.553516502071436,1.34227514900275,0.969883974984702,0.00171215287651939,0.90297927421059,1.038160259079,1.008290019404,0.00198690053225914,0.932112853766366,1.08108876044791,1.00833057399878,0.00198684236798944,0.932218826679465,1.08120108536434,0.999316329889914,0.00142397416106655,0.93662069656188,1.06152595860354,1.00286562923028,0.00137104741404885,0.941508803727751,1.0654645532044
"ind-large","invgamma",1,"continuous",84,6,13631315,6932440,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.04466312998645,0.0508017661166497,0.673044044738442,1.41270799270947,1.03498853502085,0.00138785833628775,0.973325865095959,1.09720766347391,0.930799610357156,0.0569523909136827,0.532492415633358,1.32086677736985,0.948390445587512,0.00155537199461272,0.884604348516246,1.01350498236162,1.03324373589879,0.0018057053306214,0.960567854281593,1.10267169948527,1.03337775909894,0.0018056540296311,0.960762480365395,1.1028741145373,1.11952809296582,0.00129401007168447,1.05983355364262,1.17884567526571,1.13125767523561,0.0012459763638846,1.07278490992766,1.19097059532897
"ind-large","invgamma",1,"continuous",84,7,13631315,4154529,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.993741838961964,0.0493998451879778,0.625377398053415,1.35901639838341,0.984320840780543,0.00142613837300612,0.921785978116081,1.04741216635686,0.913377367405242,0.0552754001161218,0.522038870235659,1.29681298245928,0.931457532227987,0.00159802951176058,0.866827577417959,0.997486356048293,0.916160102547584,0.00185477154198778,0.842542863972631,0.986497885188022,0.916341445334094,0.00185472017284987,0.842784381303879,0.98674801805863,1.03029496923736,0.00132897830740044,0.969846129605311,1.09037907142,1.04616591643948,0.00127982662486478,0.986886989555427,1.10666243839102
"ind-large","invgamma",1,"continuous",84,8,13631315,2935343,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.946013688190378,0.0537359519881591,0.564694403988341,1.32683370254719,0.936085238572499,0.00159309792881464,0.869969671239834,1.00279862747226,1.02481670669504,0.0602062691838191,0.615200560671305,1.42620380335892,1.04428792821607,0.00178505436011627,0.97594200441752,1.11401306782616,0.973623884880693,0.00207145181703663,0.895844412561645,1.04796965565077,0.973826225827243,0.00207139481953644,0.896109077833159,1.04824640929975,1.05643965514571,0.00148420718909123,0.992541489090769,1.11996208973336,1.07414834122775,0.00142937789715526,1.01150569999615,1.13806470597529
"ind-large","invgamma",1,"continuous",84,9,13631315,8130572,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.10126409675226,0.0536156079618961,0.719720410363788,1.48371140515993,1.09133784700679,0.00155159445029499,1.02608211427966,1.1571173794016,0.920815047866709,0.0600544439516108,0.511636479097594,1.31948010099471,0.939032926053872,0.00173844493130233,0.871609051176371,1.00789057339074,1.05939217331426,0.00201764638774526,0.982630874720885,1.13275997307001,1.0595090634915,0.00201758893526742,0.982812077835174,1.1329503904148,1.04897987882988,0.00144589096450978,0.985876717109825,1.1116851600428,1.05920999532432,0.00139226134590371,0.99737296445392,1.12230773429054
"ind-large","invgamma",1,"continuous",84,10,13631315,14546908,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.00394644992964,0.0478154494329515,0.64266174738416,1.36757219889412,0.994335142221953,0.00137684004212798,0.932902990941684,1.0563214675504,1.02357195605362,0.0536045464305772,0.637314813503629,1.40220190173875,1.04173753369303,0.00154290939550337,0.978215804338205,1.10660618431272,0.991362219983606,0.00179079980794777,0.919027494485081,1.06048743257155,0.991474713706659,0.0017907488236563,0.919200779548393,1.06065553240042,1.01983711012925,0.00128331710237537,0.960396838645306,1.07890921384714,1.02968245315893,0.00123571270469988,0.971446193670535,1.08913499573432
"ind-large","invgamma",1,"continuous",84,11,13631315,5891030,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.15400631879984,0.0538766935587107,0.772163270021707,1.53535361001046,1.14398645832696,0.00150430656095494,1.07979348412274,1.20871897001246,0.926956881685081,0.0603056517077264,0.518519435468759,1.32805030652475,0.945578179468887,0.00168570546917046,0.879190781124506,1.01340956698155,0.954892681124967,0.00195678226227465,0.879260569085424,1.02714721007527,0.954985364810081,0.00195672582307663,0.879417254091391,1.02731004263435,1.03178279118162,0.00140235994829698,0.969609198209186,1.09352327212988,1.03989437864128,0.00135023009171228,0.979019561521518,1.10203214954774
