"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",38,1,13224045,10481149,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.16201984074605,0.0262953225876748,0.902489410358427,1.43719697570798,1.16717111200716,0.0107360959779377,0.997868416293586,1.34340832795009,1.2583573009003,0.0384832531592852,0.957407624465848,1.59783898218197,1.27822996239153,0.0171317904460255,1.06780185936201,1.50137982504554,1.08522630097698,0.0100699711544925,0.919471699675456,1.2471732255264,1.08522171409456,0.0100699172805463,0.919470785774487,1.24716999707076,1.20759867621748,0.0112286101531374,1.04229505979938,1.38363004911544,1.22947750413584,0.0111311829083486,1.06365050912511,1.40855328268034
"ind-small","invgamma",1,"binary",38,2,13224045,12270510,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.11004421843363,0.0267029218699127,0.847645642247574,1.3943049034476,1.1153263890054,0.00868694984189609,0.96592312413312,1.27512897476705,0.991731540244145,0.0370859872188131,0.685053727593234,1.31666145624514,1.00924235690338,0.0115953103568552,0.838100904845989,1.19446358132615,1.06695260918018,0.0087825453315937,0.908470685326407,1.22426470988868,1.06694697838777,0.0087824898436601,0.908462976043925,1.22425855587085,0.958768089276492,0.00824758243791202,0.811668167908671,1.11326486589414,0.985626231007772,0.00825419946844298,0.838449643578773,1.13932754298606
"ind-small","invgamma",1,"binary",38,3,13224045,7321586,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.06211990815778,0.0182266109693758,0.848661896626416,1.28697951482662,1.06669938660619,0.00867981585176287,0.916054978368389,1.22820332728989,1.10009397349876,0.0260795261706943,0.841473893338574,1.37013350994147,1.11085445543651,0.0129636068590889,0.926042012812981,1.2996191520536,1.18317523989916,0.0100181128793934,1.01542765956355,1.34997052179423,1.18317439261371,0.0100181218309632,1.01542430290014,1.34997241595177,1.19758134838448,0.0103418567945038,1.02933654364383,1.37075661897311,1.20162278890778,0.00997384282724547,1.03808101688098,1.37199921202711
"ind-small","invgamma",1,"binary",38,4,13224045,15123022,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.906072809821066,0.0137359646269607,0.720087087983957,1.10593433418936,0.909058386562529,0.00594744730932694,0.786256299990484,1.04138354540845,0.830695227715894,0.0194757852067833,0.611372893319508,1.05847094735809,0.837120360635908,0.00868718477480808,0.685348378612905,0.990500578717587,0.822589206885081,0.00572362776986917,0.696442823730603,0.948214459156727,0.822583951214931,0.00572359509227948,0.696438956427462,0.948211898201991,0.903521848464963,0.00624310953967595,0.776037899299965,1.03161276626069,0.928590706170509,0.00624830379698378,0.800221151027901,1.05809891756343
"ind-small","invgamma",1,"binary",38,5,13224045,13997479,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.97297769687292,0.0254844510330887,0.721195329379782,1.23805181267119,0.978386812226243,0.00805608118750244,0.834465076618776,1.13163637063166,1.0126960219862,0.0352903384287854,0.709930057920731,1.32383065230069,1.02973815005802,0.0114744325745033,0.854876146383602,1.21473353303264,0.999327761502893,0.00837628884792821,0.853619749730446,1.15236585596886,0.999323464115934,0.00837624067165829,0.85362016208377,1.1523619378718,1.09223676817609,0.00882145276641275,0.940968070228349,1.25187643704246,1.11273474067655,0.00876616932237752,0.963353244752398,1.27164263604265
"ind-small","invgamma",1,"binary",38,6,13224045,3160673,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.952651455816191,0.0141525946381998,0.758432421254685,1.15638836298815,0.955943942314005,0.00678530220620898,0.82535245966142,1.09874158250875,0.879935620026922,0.0201026153144572,0.653183710529648,1.11222320708864,0.886730493787804,0.00969048057012377,0.729116104440365,1.05364660027053,1.05391632299721,0.00784173832352847,0.909794447581151,1.20011363873235,1.05391302874357,0.00784170594012303,0.909793798521856,1.2001104860031,0.972070093345465,0.00760747531256686,0.832663426263221,1.11680254631452,0.987783251416369,0.0075815518142731,0.847791096543095,1.13364564535214
"ind-small","invgamma",1,"binary",38,7,13224045,16412179,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.99506840996467,0.0240646225633352,0.742695221517567,1.25936373917121,0.999563842073424,0.00787037792650717,0.856151851994785,1.15294474421556,1.01784350522642,0.035479257152704,0.716105966467227,1.33616797184004,1.03425308770912,0.0133942748521214,0.847596030709472,1.22935263847951,0.984307799910365,0.00809479338393285,0.830618868398652,1.12887148387111,0.984301106674364,0.00809470810370175,0.830613197134607,1.12886224724147,1.09235598302735,0.00895838957468907,0.937555572007998,1.25248090028666,1.12428184141119,0.00906194948551417,0.965782355793918,1.28998462342471
"ind-small","invgamma",1,"binary",38,8,13224045,14321443,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.11854971971088,0.0317837935684061,0.831772187417901,1.42689771514407,1.12379521946177,0.0102810255231248,0.955175910991479,1.29716135641612,1.12111743932892,0.0452952710648991,0.78159500141209,1.4761719676167,1.14533092134236,0.015131716783674,0.946597271004524,1.3515930272995,1.15296712481376,0.0103768622020217,0.981922850998083,1.31601038469846,1.15295956012897,0.0103767683535794,0.981913781126814,1.31600299141945,1.20511248407336,0.0108873278518878,1.03632176334699,1.37643883925891,1.24119503892498,0.0111291066710705,1.07202004106594,1.42130276092708
"ind-small","invgamma",1,"binary",38,9,13224045,9611453,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.04785437417031,0.0178035111978244,0.828335272727503,1.2764037082995,1.05189027266472,0.00837918473008745,0.907851819239718,1.21173298237661,1.23310124489991,0.0269067227790295,0.977857851099925,1.50433990175158,1.24543398415246,0.014025882170044,1.06160013274754,1.44931801349731,1.02836635095007,0.00841750047055866,0.877626422659239,1.18041074251695,1.0283620936292,0.00841746429131534,0.877622955062161,1.18040645175286,0.980680873996451,0.00846317719407667,0.832515380675282,1.13341682103631,1.00098773651708,0.00841109883099913,0.852321360197072,1.15364208729009
"ind-small","invgamma",1,"binary",38,10,13224045,392189,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.11850521855863,0.0190423170574151,0.900209162425126,1.35490321509686,1.12273769818934,0.00837414929968566,0.972087470863478,1.27611270451635,1.02961137903724,0.0271018827897816,0.768459454232062,1.30364581043257,1.04111053949116,0.0122984754885392,0.864265234556263,1.22438199255312,1.08001279970283,0.00848421817327658,0.92779534849755,1.23288385865459,1.08000810074305,0.00848417279039803,0.927785095066275,1.23288013399723,0.993648342752039,0.00789877986094144,0.852540017350943,1.14540115849573,1.01606176499648,0.00788711030614351,0.872160616182175,1.16550306532521
