"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",89,1,15445713,15465175,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.73335672373538,0.00414672593598244,0.628351240539727,0.839955196604964,0.73335672373538,0.00414672593598244,0.628351240539727,0.839955196604964,0.531402422914992,0.00511861226085956,0.409164154432156,0.649670337377936,0.531402422914992,0.00511861226085956,0.409164154432156,0.649670337377936,0.780647151617089,0.00450566531121322,0.670826278286835,0.892920021979017,0.780647151617089,0.00450566531121322,0.670826278286835,0.892920021979017,0.713773254421181,0.0051091127274501,0.60090015739857,0.834795979816496,0.713773254421181,0.0051091127274501,0.60090015739857,0.834795979816496
"low-large","none",1,"binary",89,2,15445713,15804236,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.71644257530267,0.00416914300332468,0.60826817683416,0.822766322938203,0.71644257530267,0.00416914300332468,0.60826817683416,0.822766322938203,0.682649412305427,0.00570236757924407,0.555652097933203,0.805290363153655,0.682649412305427,0.00570236757924407,0.555652097933203,0.805290363153655,0.692033195432403,0.00428986902902387,0.586278472147503,0.799067425927018,0.692033195432403,0.00428986902902387,0.586278472147503,0.799067425927018,0.708441701656761,0.00487874716098576,0.596822382339804,0.827133809351899,0.708441701656761,0.00487874716098576,0.596822382339804,0.827133809351899
"low-large","none",1,"binary",89,3,15445713,3524106,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.715713705525941,0.00419275906909818,0.607577078645758,0.821927425784803,0.715713705525941,0.00419275906909818,0.607577078645758,0.821927425784803,0.736524023461018,0.00571751622454858,0.612951631358565,0.8628483997646,0.736524023461018,0.00571751622454858,0.612951631358565,0.8628483997646,0.654411177868809,0.00391900745057993,0.552810807476101,0.759247096477912,0.654411177868809,0.00391900745057993,0.552810807476101,0.759247096477912,0.661424269275409,0.00465456712832003,0.553872477636556,0.775608894041306,0.661424269275409,0.00465456712832003,0.553872477636556,0.775608894041306
"low-large","none",1,"binary",89,4,15445713,16198082,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.641828767778501,0.00357234692964884,0.541397039454244,0.739705770200963,0.641828767778501,0.00357234692964884,0.541397039454244,0.739705770200963,0.521925879253966,0.00478463668738574,0.409228395400016,0.637721275696651,0.521925879253966,0.00478463668738574,0.409228395400016,0.637721275696651,0.638203951840552,0.00391594865782329,0.53565433426658,0.743315802051933,0.638203951840552,0.00391594865782329,0.53565433426658,0.743315802051933,0.557094798926893,0.00405338165798165,0.456744425572901,0.664132108452718,0.557094798926893,0.00405338165798165,0.456744425572901,0.664132108452718
"low-large","none",1,"binary",89,5,15445713,14816781,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.634313552424505,0.0038389926933841,0.528760063537559,0.733267192504982,0.634313552424505,0.0038389926933841,0.528760063537559,0.733267192504982,0.611847697760658,0.00517999465883879,0.494481894593522,0.733506248222827,0.611847697760658,0.00517999465883879,0.494481894593522,0.733506248222827,0.694754781259301,0.00411523283241352,0.59072791142539,0.802457379118897,0.694754781259301,0.00411523283241352,0.59072791142539,0.802457379118897,0.601429002475618,0.00447821138169525,0.490372240582036,0.716323554863677,0.601429002475618,0.00447821138169525,0.490372240582036,0.716323554863677
"low-large","none",1,"binary",89,6,15445713,3667782,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.644658879289685,0.00381232404037178,0.539330510813175,0.741995891231279,0.644658879289685,0.00381232404037178,0.539330510813175,0.741995891231279,0.656969244088071,0.00550505432100918,0.537306154151261,0.778980683630849,0.656969244088071,0.00550505432100918,0.537306154151261,0.778980683630849,0.667105527808571,0.00408504972213842,0.567461512491945,0.773126882447315,0.667105527808571,0.00408504972213842,0.567461512491945,0.773126882447315,0.614540741681152,0.00443444594276894,0.508677365416496,0.727865524928951,0.614540741681152,0.00443444594276894,0.508677365416496,0.727865524928951
"low-large","none",1,"binary",89,7,15445713,15671438,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.730957840569578,0.00417258718256061,0.625609178919977,0.837178700638084,0.730957840569578,0.00417258718256061,0.625609178919977,0.837178700638084,0.658429528660111,0.00572825423805315,0.534324066835366,0.782985779510295,0.658429528660111,0.00572825423805315,0.534324066835366,0.782985779510295,0.741576089264019,0.00440659686498,0.631954134826463,0.851391087846895,0.741576089264019,0.00440659686498,0.631954134826463,0.851391087846895,0.605521741203801,0.00453415995754261,0.498844250189131,0.717236368726508,0.605521741203801,0.00453415995754261,0.498844250189131,0.717236368726508
"low-large","none",1,"binary",89,8,15445713,12161308,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.669747281800764,0.00381353271152978,0.566016929459972,0.770400855309361,0.669747281800764,0.00381353271152978,0.566016929459972,0.770400855309361,0.633545931154575,0.00539200113353232,0.51654776628841,0.7562056575232,0.633545931154575,0.00539200113353232,0.51654776628841,0.7562056575232,0.632642248968072,0.00377039767197114,0.532678992335394,0.733179015268705,0.632642248968072,0.00377039767197114,0.532678992335394,0.733179015268705,0.542109686721347,0.00402895668962981,0.44112393920625,0.649509797035544,0.542109686721347,0.00402895668962981,0.44112393920625,0.649509797035544
"low-large","none",1,"binary",89,9,15445713,751283,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.699245457119802,0.00388364725686679,0.595964317312063,0.800738937220076,0.699245457119802,0.00388364725686679,0.595964317312063,0.800738937220076,0.67136139821614,0.00556019956094218,0.546946138253596,0.795258675255661,0.67136139821614,0.00556019956094218,0.546946138253596,0.795258675255661,0.634842002382934,0.00408644349587234,0.533139914833876,0.740056228136708,0.634842002382934,0.00408644349587234,0.533139914833876,0.740056228136708,0.571764957938156,0.00413391551089045,0.465268774884648,0.680771113010284,0.571764957938156,0.00413391551089045,0.465268774884648,0.680771113010284
"low-large","none",1,"binary",89,10,15445713,15179885,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.69852488364858,0.0041782970815496,0.593522171868966,0.806150054409449,0.69852488364858,0.0041782970815496,0.593522171868966,0.806150054409449,0.663644416284531,0.00559704390306088,0.542613322853011,0.786838674042384,0.663644416284531,0.00559704390306088,0.542613322853011,0.786838674042384,0.730321643472011,0.00446593348542845,0.620097367954303,0.84212000816797,0.730321643472011,0.00446593348542845,0.620097367954303,0.84212000816797,0.734579079326502,0.00508272807280869,0.621347862537639,0.854572871423436,0.734579079326502,0.00508272807280869,0.621347862537639,0.854572871423436
