"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",51,1,5122293,16062434,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,0.999947949800676,0.00448259424145869,0.887495642199096,1.10709628871674,0.999947949800676,0.00448259424145869,0.887495642199096,1.10709628871674,0.889126799006897,0.00293253353626735,0.798480342303176,0.976518940783883,0.889126799006897,0.00293253353626735,0.798480342303176,0.976518940783883,0.94365697425812,0.00203564911016507,0.869483430659353,1.01796944198561,0.94365697425812,0.00203564911016507,0.869483430659353,1.01796944198561,1.04599433719671,0.00335789952280429,0.951273685337222,1.13995512047674,1.04599433719671,0.00335789952280429,0.951273685337222,1.13995512047674
"low-large","none",2,"continuous",51,2,5122293,7717741,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.16378990915291,0.00465983999305484,1.04913571160946,1.27303555220458,1.16378990915291,0.00465983999305484,1.04913571160946,1.27303555220458,0.881147403976028,0.00304848959776309,0.788726742579475,0.970250833112437,0.881147403976028,0.00304848959776309,0.788726742579475,0.970250833112437,0.97695627507764,0.00211614351825309,0.901330675833464,1.05272386145397,0.97695627507764,0.00211614351825309,0.901330675833464,1.05272386145397,1.06978299554579,0.00349067852773796,0.973207760574486,1.16558350609096,1.06978299554579,0.00349067852773796,0.973207760574486,1.16558350609096
"low-large","none",2,"continuous",51,3,5122293,3158374,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.05290204028601,0.00451718392551094,0.940016905690838,1.16046310295692,1.05290204028601,0.00451718392551094,0.940016905690838,1.16046310295692,0.951709130138467,0.00295521729040326,0.860712360254438,1.03943809474985,0.951709130138467,0.00295521729040326,0.860712360254438,1.03943809474985,0.96541459664794,0.00205139421906202,0.890954513352337,1.04001350355625,0.96541459664794,0.00205139421906202,0.890954513352337,1.04001350355625,1.08198835130891,0.00338387283997185,0.98690180878672,1.17631169824869,1.08198835130891,0.00338387283997185,0.98690180878672,1.17631169824869
"low-large","none",2,"continuous",51,4,5122293,495077,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.11992733305044,0.00454884595305962,1.00664698241962,1.22786480695826,1.11992733305044,0.00454884595305962,1.00664698241962,1.22786480695826,0.913652724015631,0.00297586359820312,0.822338505961618,1.00168791228678,0.913652724015631,0.00297586359820312,0.822338505961618,1.00168791228678,0.917618844182507,0.00206572417618798,0.842898964278911,0.99247817880427,0.917618844182507,0.00206572417618798,0.842898964278911,0.99247817880427,1.04796638518488,0.0034075095069197,0.952548644317863,1.14261879323032,1.04796638518488,0.0034075095069197,0.952548644317863,1.14261879323032
"low-large","none",2,"continuous",51,5,5122293,12748730,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.03272828002347,0.00474169321368175,0.917071768553488,1.1429300540195,1.03272828002347,0.00474169321368175,0.917071768553488,1.1429300540195,0.941888121625095,0.00310204302885064,0.848658112651951,1.031770240123,0.941888121625095,0.00310204302885064,0.848658112651951,1.031770240123,0.941469909759415,0.00215331330079346,0.865182269985575,1.01789969864116,0.941469909759415,0.00215331330079346,0.865182269985575,1.01789969864116,1.08815422211146,0.00355199147155144,0.99073447419937,1.18479253000275,1.08815422211146,0.00355199147155144,0.99073447419937,1.18479253000275
"low-large","none",2,"continuous",51,6,5122293,2493493,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.02977882916986,0.00502352886995763,0.910734229284973,1.14320829968279,1.02977882916986,0.00502352886995763,0.910734229284973,1.14320829968279,0.866473911927949,0.00328629282675736,0.770515621345937,0.95898780346013,0.866473911927949,0.00328629282675736,0.770515621345937,0.95898780346013,0.90590265372869,0.0022812123306051,0.827382079220847,0.984570267481093,0.90590265372869,0.0022812123306051,0.827382079220847,0.984570267481093,1.05644735949777,0.00376296445797382,0.956176771729959,1.15591456750989,1.05644735949777,0.00376296445797382,0.956176771729959,1.15591456750989
"low-large","none",2,"continuous",51,7,5122293,240145,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.05335476138898,0.0041661796297087,0.944944262209958,1.15665191386085,1.05335476138898,0.0041661796297087,0.944944262209958,1.15665191386085,0.916001564198443,0.00272562253244466,0.828611705468646,1.00025386366384,0.916001564198443,0.00272562253244466,0.828611705468646,1.00025386366384,0.967908003232768,0.00189202220070123,0.896398868236276,1.03955035442168,0.967908003232768,0.00189202220070123,0.896398868236276,1.03955035442168,1.08936793117551,0.00312098044967912,0.998049414863519,1.17995327634237,1.08936793117551,0.00312098044967912,0.998049414863519,1.17995327634237
"low-large","none",2,"continuous",51,8,5122293,15097755,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.08173392818885,0.00460149579242291,0.967799761196963,1.19029395599589,1.08173392818885,0.00460149579242291,0.967799761196963,1.19029395599589,0.879951783741224,0.00301029104414395,0.788111475857895,0.968495125662019,0.879951783741224,0.00301029104414395,0.788111475857895,0.968495125662019,0.943190566801288,0.00208962486786964,0.868040188564223,1.01848200797632,0.943190566801288,0.00208962486786964,0.868040188564223,1.01848200797632,1.03423530074658,0.00344693523742452,0.938267260098318,1.1294336233244,1.03423530074658,0.00344693523742452,0.938267260098318,1.1294336233244
"low-large","none",2,"continuous",51,9,5122293,11869976,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.02200982963036,0.00426330124009,0.912342916867716,1.12650443198491,1.02200982963036,0.00426330124009,0.912342916867716,1.12650443198491,0.950112459014434,0.00278916030319845,0.861709389026152,1.0353408356706,0.950112459014434,0.00278916030319845,0.861709389026152,1.0353408356706,0.997052856983646,0.00193612541704289,0.924715580463728,1.06952556053549,0.997052856983646,0.00193612541704289,0.924715580463728,1.06952556053549,1.03897444596163,0.00319373459745351,0.946597861772607,1.13060902029706,1.03897444596163,0.00319373459745351,0.946597861772607,1.13060902029706
"low-large","none",2,"continuous",51,10,5122293,15010270,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,0.995792143683963,0.00467911812619823,0.880901238440403,1.10526434388468,0.995792143683963,0.00467911812619823,0.880901238440403,1.10526434388468,0.908507782303099,0.00306107579210149,0.815895590880203,0.997794669279902,0.908507782303099,0.00306107579210149,0.815895590880203,0.997794669279902,0.918949178552264,0.00212487577211076,0.843166925950817,0.994872765743779,0.918949178552264,0.00212487577211076,0.843166925950817,0.994872765743779,1.07117344712158,0.00350508144304852,0.974399252281293,1.16717163216456,1.07117344712158,0.00350508144304852,0.974399252281293,1.16717163216456
