"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",95,1,16635726,6994404,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.973824254212922,0.0476475976840079,0.629803237551545,1.32862757484999,0.967538750166961,0.00164319285221782,0.900307995640614,1.03327785833341,1.01946983714511,0.0319516802783905,0.71955298012872,1.30657777577049,1.02289794170891,0.000986082438989138,0.970044942122444,1.07346152220035,1.00717801570738,0.00177868499027354,0.936183097181799,1.07337787427583,1.00902345836681,0.00177846829289472,0.938032266400496,1.07529468028018,1.02055698049184,0.00129993909347817,0.962571452723802,1.07989121302819,0.965284249316691,0.00126871566703309,0.908527701627014,1.02291217156272
"ind-large","halfcauchy",1,"continuous",95,2,16635726,3276472,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.995551852921637,0.0542380448887911,0.628044430492645,1.37401533634971,0.988750785751369,0.00152947143263959,0.923875550944473,1.05242415105172,0.993387380829025,0.0360481897113802,0.66555146610047,1.3012987966796,0.998299284513915,0.000916502634551332,0.947374049749076,1.04703936870095,1.00867124921747,0.00165039683143756,0.940316285066868,1.07241335697345,1.01082341117477,0.0016502260173816,0.942377323421417,1.07458171365174,0.936301763692877,0.00120522446735623,0.880574736918144,0.993419057352161,0.871842503090504,0.00117713757228517,0.817145100580055,0.927419202533517
"ind-large","halfcauchy",1,"continuous",95,3,16635726,4001854,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,1.00595978699077,0.0472315874760561,0.66585723171706,1.3611437374265,0.999216565070877,0.00161068087756224,0.932507873283911,1.06424453267345,1.03339816462343,0.031858121159172,0.729764310931431,1.3228902426817,1.03704170501549,0.000965945071462775,0.984753728472177,1.08718102362594,1.02319504828129,0.0017412612478708,0.952944207607498,1.08868699213644,1.0248722491103,0.00174107062151219,0.954579895732496,1.0903439645302,0.94456355131669,0.00127258462878945,0.887060168729351,1.0038080826244,0.894329820089875,0.0012419897863772,0.83813561503903,0.951358859110735
"ind-large","halfcauchy",1,"continuous",95,4,16635726,4351178,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,1.00648561183954,0.0548450994513622,0.635100906004861,1.38530892617169,1.00031098068851,0.00160019637744109,0.933789406741755,1.06501544652523,0.99800228744639,0.036654932057179,0.672662590281285,1.30396543201351,1.00318339726392,0.000957912360262164,0.95126531452482,1.05301973995421,0.965949579838679,0.00172700501879216,0.896022057187009,1.03121471209995,0.968489196687065,0.0017268228241927,0.898474021766114,1.03371279900344,1.05590096956752,0.00126167147388785,0.998725069011755,1.11454663234686,0.979837073118943,0.00123192469717636,0.923879535759046,1.03663002641283
"ind-large","halfcauchy",1,"continuous",95,5,16635726,12458000,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.970854367897199,0.047294813758283,0.630533531269563,1.32668628224084,0.96454729873652,0.00163146227868033,0.897416071547396,1.02970667706653,0.952615949663901,0.0322060375911742,0.656497266665199,1.2385485029854,0.95651871681703,0.00097797408742659,0.903808318502635,1.00688135568986,1.00372693896267,0.00176365348521818,0.93318430148092,1.06962602245271,1.00570124381418,0.00176345823232393,0.934946256407656,1.07162458694317,0.957708292129934,0.00128939389882372,0.899916391574191,1.01724784743465,0.898576017952998,0.00125827254379792,0.842026744725106,0.955966271469452
"ind-large","halfcauchy",1,"continuous",95,6,16635726,7013898,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.995540945207998,0.041867134640897,0.674422075113248,1.33027888644788,0.989046521403851,0.0017513144795529,0.91977770452111,1.05719618300268,0.995740491761326,0.0277845831276487,0.717255063250531,1.25955629144812,0.998697208191272,0.00104932943782524,0.944189829427348,1.05110000555636,0.996270373762164,0.00189416242672931,0.923003989035595,1.06460002452,0.998106986081452,0.0018939761866187,0.924835388171757,1.06646402240222,0.97232192938771,0.00138243793630844,0.912784850491368,1.03371239310361,0.917313675146808,0.00135161882241477,0.85876612732787,0.976884986723979
"ind-large","halfcauchy",1,"continuous",95,7,16635726,2778591,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,1.03735453242603,0.0468228708148595,0.701548615825457,1.39689703400396,1.03095001768485,0.00166585868006098,0.963381799467505,1.0968823253112,1.04158532802697,0.0315085426042665,0.742252863785903,1.3237079694967,1.04536769073723,0.000998708626757696,0.99243235876845,1.09690647936361,1.04915546663638,0.00180222965589199,0.97764525051644,1.11575957298413,1.05118218185823,0.00180201735518104,0.979633955203882,1.11782638407141,0.97789383348142,0.00131667959456259,0.919657852975853,1.03778201392899,0.917191819764843,0.00128543776464902,0.86009538052633,0.975194505111908
"ind-large","halfcauchy",1,"continuous",95,8,16635726,3587790,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.993910212905158,0.0451365821618413,0.663251493857239,1.34637334652732,0.987296574271479,0.00168862063945857,0.919185019016044,1.05425204312662,1.00797118277427,0.0301083042016513,0.720387142306331,1.28690815455463,1.01168963105623,0.00101234639014876,0.95824786005713,1.06307383545686,0.996184044968483,0.00182383260829358,0.924301628625453,1.06320887777463,0.998280855069103,0.00182362481934011,0.926257807308245,1.06544038163576,0.985255802339813,0.00133352803967855,0.926634901714748,1.04586281114895,0.922454381539978,0.00130110290074182,0.864975277436398,0.980809323181132
"ind-large","halfcauchy",1,"continuous",95,9,16635726,12249562,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,1.00002116661368,0.048635590583611,0.65669968688975,1.3550177782455,0.99333017009889,0.00160493360526261,0.926835245337641,1.05874616155342,1.01790112779492,0.0325897587555828,0.715083033066566,1.30589242367578,1.02237743610311,0.000962212317027295,0.970167482450733,1.07234851747434,1.06024592920852,0.00173438499414972,0.990158216615305,1.12549232104497,1.06249830342408,0.00173417076551772,0.992384260416385,1.12774486574019,0.996886713593141,0.00126675913102184,0.939809239720487,1.05595891334151,0.929426002263835,0.00123662932963835,0.873391545658992,0.986317143411451
"ind-large","halfcauchy",1,"continuous",95,10,16635726,4373069,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.99128059288864,0.0480890327658029,0.648240580606222,1.34418644600267,0.985186981721157,0.00159050191821613,0.919081755609097,1.05020212521566,0.99355255682407,0.0319656918106507,0.696300100377125,1.28226811928064,0.99661665324924,0.000954201204437304,0.944577522657136,1.04644028404645,1.02760345226016,0.00171963621559376,0.957714010666112,1.092705134279,1.02965184415113,0.0017194083791584,0.95972314591188,1.09473972061193,1.00240282782211,0.00125653338428763,0.945283319678218,1.06082630895058,0.941051577620644,0.00122662961228838,0.885262684948021,0.997733737992277
