"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",20,1,16204507,10097945,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.931869824665569,0.00578956542718936,0.804783067656314,1.05434673340225,0.931869824665569,0.00578956542718936,0.804783067656314,1.05434673340225,0.811904758988606,0.00866576415837274,0.655843437098664,0.965953871328057,0.811904758988606,0.00866576415837274,0.655843437098664,0.965953871328057,0.852387918212137,0.00750983015020465,0.716824912590523,0.992584000715867,0.852387918212137,0.00750983015020465,0.716824912590523,0.992584000715867,0.890544366440688,0.00649178583399831,0.763534302674022,1.02193913921487,0.890544366440688,0.00649178583399831,0.763534302674022,1.02193913921487
"ind-small","none",1,"binary",20,2,16204507,4408759,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.848514994049313,0.00579069218292128,0.721727771179872,0.971429056439677,0.848514994049313,0.00579069218292128,0.721727771179872,0.971429056439677,1.00343007250006,0.0108663123611926,0.826468607446524,1.16961834237132,1.00343007250006,0.0108663123611926,0.826468607446524,1.16961834237132,0.925277089672561,0.00780396367321488,0.780417620556069,1.06617050135904,0.925277089672561,0.00780396367321488,0.780417620556069,1.06617050135904,0.910635288498197,0.00685803860377963,0.776526432839154,1.05346994835728,0.910635288498197,0.00685803860377963,0.776526432839154,1.05346994835728
"ind-small","none",1,"binary",20,3,16204507,4338848,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.92624302397608,0.00627072292847682,0.796468450734572,1.05780435085112,0.92624302397608,0.00627072292847682,0.796468450734572,1.05780435085112,1.0290857805714,0.0106204129155858,0.867678312030504,1.19644410293075,1.0290857805714,0.0106204129155858,0.867678312030504,1.19644410293075,0.949187185889066,0.00825990619853907,0.801317457864479,1.09537833842772,0.949187185889066,0.00825990619853907,0.801317457864479,1.09537833842772,0.890983833615874,0.00702413151860371,0.756874365720476,1.03008921354535,0.890983833615874,0.00702413151860371,0.756874365720476,1.03008921354535
"ind-small","none",1,"binary",20,4,16204507,11751628,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.810502594041442,0.0053832773093598,0.690818647269702,0.933767258476436,0.810502594041442,0.0053832773093598,0.690818647269702,0.933767258476436,0.995816985949408,0.00992763689903895,0.831825394113405,1.15904513844827,0.995816985949408,0.00992763689903895,0.831825394113405,1.15904513844827,0.925246505090818,0.00746663992940561,0.786008786575895,1.06493867237371,0.925246505090818,0.00746663992940561,0.786008786575895,1.06493867237371,0.841446178119351,0.00608884772755223,0.714363077711704,0.968982296565101,0.841446178119351,0.00608884772755223,0.714363077711704,0.968982296565101
"ind-small","none",1,"binary",20,5,16204507,4751176,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.86705254882457,0.00526466786142626,0.748542046552964,0.987892150403612,0.86705254882457,0.00526466786142626,0.748542046552964,0.987892150403612,0.896089276465743,0.00942404957643665,0.736731498544063,1.05749265499642,0.896089276465743,0.00942404957643665,0.736731498544063,1.05749265499642,0.729618657055112,0.00644686909115988,0.598241084934426,0.862877854397707,0.729618657055112,0.00644686909115988,0.598241084934426,0.862877854397707,0.870474220655012,0.00594550766560338,0.749060859345542,1.00134038303759,0.870474220655012,0.00594550766560338,0.749060859345542,1.00134038303759
"ind-small","none",1,"binary",20,6,16204507,6806286,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.878876983072106,0.00554711482545035,0.754965944226167,1.00250789379928,0.878876983072106,0.00554711482545035,0.754965944226167,1.00250789379928,0.868397674384862,0.00918231784496612,0.712304059053814,1.02518665830026,0.868397674384862,0.00918231784496612,0.712304059053814,1.02518665830026,0.903955104314092,0.00760407491157104,0.764577190877341,1.04741494428305,0.903955104314092,0.00760407491157104,0.764577190877341,1.04741494428305,0.783213931438468,0.00595251621120734,0.659716239923193,0.913345402819308,0.783213931438468,0.00595251621120734,0.659716239923193,0.913345402819308
"ind-small","none",1,"binary",20,7,16204507,11733568,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.975261137765347,0.00676699785854042,0.837757965232309,1.11519471437565,0.975261137765347,0.00676699785854042,0.837757965232309,1.11519471437565,0.87955513127079,0.00991230217062132,0.71998957802553,1.03721068417638,0.87955513127079,0.00991230217062132,0.71998957802553,1.03721068417638,1.0152595919656,0.00884453425621485,0.862695680420733,1.17065898401097,1.0152595919656,0.00884453425621485,0.862695680420733,1.17065898401097,1.02250998006317,0.00793343852596836,0.881538823200096,1.16860906372709,1.02250998006317,0.00793343852596836,0.881538823200096,1.16860906372709
"ind-small","none",1,"binary",20,8,16204507,13047957,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.902859258474704,0.0061220373493459,0.772874601929766,1.03441700545612,0.902859258474704,0.0061220373493459,0.772874601929766,1.03441700545612,0.961299804198076,0.0103543388950213,0.795363057136255,1.12587566941246,0.961299804198076,0.0103543388950213,0.795363057136255,1.12587566941246,0.998974148316487,0.00843635095956714,0.852644995992528,1.15332026039994,0.998974148316487,0.00843635095956714,0.852644995992528,1.15332026039994,0.868731843904676,0.00676672602960157,0.739576125854326,1.00306561412753,0.868731843904676,0.00676672602960157,0.739576125854326,1.00306561412753
"ind-small","none",1,"binary",20,9,16204507,4137165,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.807442916603261,0.00516356730630017,0.691557720270928,0.929733173364075,0.807442916603261,0.00516356730630017,0.691557720270928,0.929733173364075,0.908615320237185,0.0091787871450431,0.749762653241046,1.06554881769635,0.908615320237185,0.0091787871450431,0.749762653241046,1.06554881769635,0.791349759677954,0.00645254569552338,0.657490227264767,0.918867948050671,0.791349759677954,0.00645254569552338,0.657490227264767,0.918867948050671,0.89247283383068,0.00649010591068352,0.766518099408118,1.02620433753986,0.89247283383068,0.00649010591068352,0.766518099408118,1.02620433753986
"ind-small","none",1,"binary",20,10,16204507,4379998,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.991863712652649,0.00672671583341756,0.854200432851461,1.1262861135306,0.991863712652649,0.00672671583341756,0.854200432851461,1.1262861135306,1.10874283648551,0.0119832441001699,0.928893260754315,1.29317463533291,1.10874283648551,0.0119832441001699,0.928893260754315,1.29317463533291,0.864179195506989,0.00776323219690281,0.722397543572031,1.00864396033915,0.864179195506989,0.00776323219690281,0.722397543572031,1.00864396033915,0.986935245038551,0.00754598212957173,0.851760482176947,1.12842862867624,0.986935245038551,0.00754598212957173,0.851760482176947,1.12842862867624
"ind-small","none",1,"binary",20,11,16204507,11221595,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.878800776503197,0.00585917793033927,0.752944579198728,1.00460328126702,0.878800776503197,0.00585917793033927,0.752944579198728,1.00460328126702,0.96859668460479,0.0103814374674908,0.802057600505333,1.13407880251871,0.96859668460479,0.0103814374674908,0.802057600505333,1.13407880251871,0.868140845709106,0.00713659174234112,0.731307871762551,1.0072570311991,0.868140845709106,0.00713659174234112,0.731307871762551,1.0072570311991,0.932510532628756,0.00677957322254981,0.802343672151519,1.07162550245328,0.932510532628756,0.00677957322254981,0.802343672151519,1.07162550245328
"ind-small","none",1,"binary",20,12,16204507,13386171,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.965764279264936,0.00670969425387948,0.828555635573824,1.09648884666191,0.965764279264936,0.00670969425387948,0.828555635573824,1.09648884666191,1.05837941569361,0.0115980464330858,0.879904237166311,1.23757170623045,1.05837941569361,0.0115980464330858,0.879904237166311,1.23757170623045,0.982652618096725,0.0084687736444735,0.83482852465676,1.13602360513789,0.982652618096725,0.0084687736444735,0.83482852465676,1.13602360513789,0.895501826619432,0.007123744685542,0.757686851724918,1.03527053932781,0.895501826619432,0.007123744685542,0.757686851724918,1.03527053932781
"ind-small","none",1,"binary",20,13,16204507,5558307,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.994265927080769,0.00679575234391577,0.85901879367239,1.13176459762918,0.994265927080769,0.00679575234391577,0.85901879367239,1.13176459762918,1.07372801013948,0.0110541003266983,0.905672106501238,1.24603809796517,1.07372801013948,0.0110541003266983,0.905672106501238,1.24603809796517,0.924809607698724,0.00820534607727511,0.775606389629795,1.07402057941045,0.924809607698724,0.00820534607727511,0.775606389629795,1.07402057941045,0.911573687815832,0.00705681608326319,0.776642023267255,1.05542235408378,0.911573687815832,0.00705681608326319,0.776642023267255,1.05542235408378
"ind-small","none",1,"binary",20,14,16204507,8210045,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.934422133922294,0.00618618505598835,0.80490703171781,1.06424869290684,0.934422133922294,0.00618618505598835,0.80490703171781,1.06424869290684,0.953689925498014,0.0100059136567205,0.786741332746473,1.12097507866076,0.953689925498014,0.0100059136567205,0.786741332746473,1.12097507866076,0.983365096959961,0.00836406657550656,0.836536182814057,1.14078947788414,0.983365096959961,0.00836406657550656,0.836536182814057,1.14078947788414,0.866000357508051,0.00679064344990692,0.7370329086416,1.0006277776139,0.866000357508051,0.00679064344990692,0.7370329086416,1.0006277776139
"ind-small","none",1,"binary",20,15,16204507,9987725,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.900619632362516,0.00615680368616521,0.772224251909504,1.03477871821119,0.900619632362516,0.00615680368616521,0.772224251909504,1.03477871821119,1.14709731872748,0.0122346969443017,0.96191313407786,1.3326426478909,1.14709731872748,0.0122346969443017,0.96191313407786,1.3326426478909,0.910201941798469,0.00776601274716546,0.768615521687272,1.05719455864012,0.910201941798469,0.00776601274716546,0.768615521687272,1.05719455864012,0.880298715779538,0.00666434901810372,0.746763228564925,1.01876999049964,0.880298715779538,0.00666434901810372,0.746763228564925,1.01876999049964
"ind-small","none",1,"binary",20,16,16204507,7560733,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.903351293313507,0.00607423375027393,0.77532915402862,1.03452516840816,0.903351293313507,0.00607423375027393,0.77532915402862,1.03452516840816,0.961493872647017,0.0101046199710065,0.795415377077597,1.13017409474094,0.961493872647017,0.0101046199710065,0.795415377077597,1.13017409474094,0.894882159854396,0.00795288270293843,0.75105845992059,1.04543142359337,0.894882159854396,0.00795288270293843,0.75105845992059,1.04543142359337,0.978360124383551,0.00720690992319588,0.841187424168262,1.12017114591081,0.978360124383551,0.00720690992319588,0.841187424168262,1.12017114591081
"ind-small","none",1,"binary",20,17,16204507,8151420,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.99166221950673,0.00696335703432271,0.85632703971907,1.13178640769524,0.99166221950673,0.00696335703432271,0.85632703971907,1.13178640769524,1.00146865572385,0.011137952189979,0.82479367277621,1.17248023252561,1.00146865572385,0.011137952189979,0.82479367277621,1.17248023252561,0.936048409884543,0.00831402069061696,0.786206272892065,1.08504275075644,0.936048409884543,0.00831402069061696,0.786206272892065,1.08504275075644,1.05968998795196,0.00840695797410218,0.912901606544867,1.21589464349165,1.05968998795196,0.00840695797410218,0.912901606544867,1.21589464349165
