"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",57,1,15823177,3451616,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.02134021891694,0.0886929134436052,0.530796060893879,1.50989099738484,1.00809831094344,0.00155902460551864,0.944231939503778,1.07210677726136,0.999356659199239,0.0391966292782178,0.670546536404541,1.32694688171411,1.0078105545168,0.0012909914915397,0.946887717999996,1.06441826729221,1.03212618615322,0.0595959368560447,0.637015454569809,1.44452509553234,1.04153961966762,0.00183220256140704,0.971704982288741,1.11135036279352,0.93064119602264,0.00153190319448997,0.864443610249229,0.994121244970913,0.863716321741726,0.00140131872853673,0.799618107652274,0.923215510286507
"low-large","invgamma",2,"continuous",57,2,15823177,4449858,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.999335415660979,0.10315313505873,0.469203989616942,1.52708536485644,0.98579408033434,0.00164177381645192,0.919749506381862,1.05101698665001,1.01853470418746,0.0443729073772582,0.673643779796885,1.36401855231048,1.02295807183913,0.00137047251120879,0.960752243048555,1.08192275308199,1.07884227586097,0.0652860454854074,0.666147630723798,1.51273046361207,1.08701618542669,0.00197085744229742,1.01594034339094,1.1609551499434,0.991722202127819,0.00162453979613043,0.92352003524964,1.05700864724492,0.911657107118825,0.0014794841097438,0.845497459786779,0.971942726311896
"low-large","invgamma",2,"continuous",57,3,15823177,7387816,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.00303041634744,0.0880462438404991,0.511964165454155,1.49379487915706,0.989823926606166,0.00159871717991314,0.925097695592733,1.05683776698967,1.13351635447369,0.0383419801109995,0.811154318385679,1.45625685137714,1.14356312057358,0.00136456451869236,1.08038824106182,1.20083425791816,1.06675261990945,0.063650764972303,0.656373643963682,1.49932347931001,1.07704899400545,0.00195222265155669,1.0048020175102,1.15106406125179,1.08050002076054,0.00159314360877175,1.01318456632824,1.14517936803056,0.997569346746618,0.00145735783000643,0.932569465359317,1.0580427249295
"low-large","invgamma",2,"continuous",57,4,15823177,3171193,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.06979886004247,0.105180574882054,0.536711470216078,1.60189972299972,1.05616765251592,0.00140527480510017,0.995603906045049,1.11725401193512,1.01001506424606,0.0426548887067247,0.672502029176498,1.35018179519531,1.01224572452701,0.00118460849867644,0.954338746763506,1.06664649765852,1.10303198427283,0.0653131258317589,0.692556657531178,1.53861882069432,1.10671811763743,0.00169892784894862,1.03960603565863,1.17548203250392,1.05766192335379,0.00139513264802909,0.99481685219924,1.11811437995845,0.971581729075735,0.00126986821970688,0.910372716474781,1.02731306244982
"low-large","invgamma",2,"continuous",57,5,15823177,2319479,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.00991308341582,0.102477522323157,0.479570198765146,1.53635046359057,0.996234615002084,0.00154553000924323,0.932742390050238,1.06017960587545,1.02359661445651,0.0432141433031001,0.678840194263353,1.36553037417532,1.03013305147058,0.00128576695100464,0.969911361020673,1.08759203708962,1.08447989229127,0.0659824655752577,0.671063629102935,1.52124593618626,1.09220418795514,0.00183360556769065,1.02362409151302,1.16355885626966,1.01650675113744,0.00151919057891427,0.950678506734882,1.07967541045083,0.947365016968128,0.00138674249507586,0.883683113660612,1.00567983338605
"low-large","invgamma",2,"continuous",57,6,15823177,8375081,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.993801626433015,0.101090022406257,0.473694341281573,1.51521770558773,0.981115376205485,0.00137434230673574,0.921076116781104,1.0423856296953,1.06006887739227,0.0403623790273342,0.727349734655296,1.39253694930027,1.06507075431942,0.00115872509137894,1.00827935721029,1.11908637471377,1.0089172899808,0.0638048666482273,0.601215955926646,1.4344120369077,1.01780067913335,0.00165958024799177,0.950963601907267,1.08655519235831,0.976242655524837,0.00136507441711958,0.91395703011398,1.03603519810785,0.90997298197944,0.0012488555745985,0.849457181486465,0.965472666696097
"low-large","invgamma",2,"continuous",57,7,15823177,6074180,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.00781361042423,0.0932374791990388,0.504873421971563,1.50955009146399,0.995057626989558,0.00155702364806049,0.93073530005442,1.05955914156686,1.01908135792322,0.0405610419722989,0.690011065075178,1.35120697678874,1.02781272327671,0.00130228677761169,0.966633270882404,1.08541793853655,1.06212064135646,0.0624545989322825,0.662527855478667,1.4868673690042,1.07185955363282,0.00185025535116081,1.00213049857415,1.14248145370665,1.02324594470552,0.00153697265127802,0.956898671051521,1.08685088818068,0.966248265995196,0.0014066807074617,0.901856591752893,1.02571059044195
"low-large","invgamma",2,"continuous",57,8,15823177,943835,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.03433547702864,0.100513434847681,0.514385218306955,1.55689399347173,1.02138643216415,0.00158719893172422,0.957252287061102,1.0880043695206,0.992390090007701,0.0410737909902144,0.661958410585752,1.32570519235013,0.99777678666161,0.00136722893786424,0.93554141917957,1.0560049914289,1.07963986298705,0.0698632384756533,0.64986633432559,1.52544549606319,1.09079774006138,0.00194747074393302,1.01957678008694,1.16400075719626,0.986016162411096,0.00159155102797773,0.918574159147101,1.05073046286435,0.900173893543757,0.00145736311267752,0.834814668760178,0.960026936949583
"low-large","invgamma",2,"continuous",57,9,15823177,13761781,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.9989415038479,0.0952049126201647,0.494174622644827,1.50821085184153,0.986214708736628,0.00170737867555935,0.919771764338253,1.05596660827718,1.01912027876561,0.0388612753474924,0.697477978854846,1.34594967180754,1.02484101354919,0.00147468546964417,0.960116804776406,1.08590393347666,1.02823293532568,0.0661872085965995,0.610867417788058,1.46386805731121,1.03805066024153,0.00210786016264099,0.963025961255633,1.1139654106653,1.03606841406938,0.00171441679038187,0.966284157115236,1.10339335600581,0.958197813085706,0.00156638597712186,0.890663683214898,1.02041280976929
"low-large","invgamma",2,"continuous",57,10,15823177,5744782,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.974630258385796,0.0806983161865061,0.50578293876161,1.4440397570493,0.962621414177322,0.00154229285249915,0.899189847593616,1.02834129267127,1.00520063763224,0.0365818033073501,0.691662893158299,1.31875821896172,1.01571335208555,0.00129060247754977,0.953679709333725,1.07251691587459,1.11015479464894,0.0591383611923642,0.717414786643102,1.52551820724882,1.12197397543284,0.00183185025351771,1.05320565464906,1.19304647094562,0.922350992719372,0.00150797494932935,0.856576157356063,0.985316163989831,0.863006848289401,0.00137682027083153,0.80001622994143,0.92196589215479
