"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",100,1,9263754,6830710,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.01358610739924,0.0173012838997811,0.798760067059036,1.2237139081402,1.00686859224457,0.00173831189306387,0.938655810944741,1.07530830720429,0.998173011199544,0.0148885796866406,0.79987247378114,1.20056024974771,1.00676150452393,0.00144460921196838,0.943887592780537,1.06895947325915,1.01762245338592,0.00139166242757821,0.956480578835368,1.07827966756665,1.01762732904855,0.00139166774822054,0.956484107345014,1.07828166715627,1.05837291455791,0.00150890900937349,0.99591841197076,1.12364971917689,1.04745365098448,0.00145521808610672,0.986073898142868,1.11206426175127
"ind-small","invgamma",1,"continuous",100,2,9263754,6974063,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,0.94815873897381,0.0127571975645048,0.762132868887893,1.1340079545068,0.942720034373339,0.00187217006034102,0.872316414125533,1.01400591162487,1.00000743918015,0.0109998775969244,0.831359425488413,1.17387724128305,1.00701154725246,0.00154507477462261,0.941490711759832,1.07151510118831,0.966743085234618,0.00149436041100788,0.903351874767685,1.02956607449583,0.966747921667449,0.00149436605314506,0.903355571672812,1.02957590400082,0.941667935861568,0.00161808478522153,0.877150447252792,1.00944946812307,0.93083652917891,0.00156321825146398,0.867490973500418,0.997813087125191
"ind-small","invgamma",1,"continuous",100,3,9263754,2520327,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,0.945621389413581,0.0167153292317866,0.735822739089036,1.15587432695752,0.939054955853779,0.00167009606121316,0.872258603073016,1.00605790555994,1.02332766847898,0.014392436094579,0.827140309874015,1.22331803444863,1.03175786371376,0.0013876431718891,0.970207552489579,1.09259142727282,1.0406618272582,0.00133687618206648,0.980773557823411,1.10009869585835,1.04066623894108,0.00133688125566004,0.980776660870205,1.1001003050498,1.05905425930554,0.00144945195259386,0.997743321198174,1.12299836073545,1.04917409905958,0.0013978917876281,0.989034049677625,1.11250044915699
"ind-small","invgamma",1,"continuous",100,4,9263754,11110008,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.00324005258865,0.0130970180556119,0.81438302604246,1.18840268800874,0.997639389207065,0.00163562435759401,0.931620494854434,1.06423821734572,1.02197830965225,0.0112445075779003,0.849846594594322,1.19747858034419,1.0290873991079,0.00135430709500773,0.968450314899126,1.08890042291915,1.00151145178482,0.0013066380846981,0.942312836288334,1.06022493331984,1.00151592373717,0.001306643136478,0.942316040964215,1.06022670461437,1.0625831695789,0.00141590780799024,1.00223516490029,1.12590558930697,1.05256803315852,0.00136653177229924,0.993341779902367,1.11519241293613
"ind-small","invgamma",1,"continuous",100,5,9263754,16540017,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.02357624608267,0.0137503203327679,0.83162113878566,1.21434194661808,1.01821156111625,0.00162979943050896,0.952014671127256,1.08523078696643,0.977844422194634,0.0118365521133235,0.799609616951577,1.15806010758317,0.984831439176212,0.00135054071548175,0.9241101042031,1.044653882192,0.966296301277218,0.00130347097502085,0.907104345222034,1.02500527608414,0.966297437610595,0.00130347557530323,0.907104143757206,1.02501068111845,0.964049639776677,0.00141120628018435,0.903650331863707,1.02711747157254,0.961504770579996,0.00136296457013598,0.902287594167093,1.0240615139422
"ind-small","invgamma",1,"continuous",100,6,9263754,15197954,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.03086204128023,0.0131167256337191,0.843413212713247,1.21778025650444,1.0257450391583,0.00179963442895051,0.956450238298897,1.0959228203833,1.0262857795303,0.0112951948244624,0.854741975447352,1.20265473211865,1.03296540962477,0.00148805963575984,0.969104166805104,1.09567053327529,0.970332608795664,0.00143747060891721,0.908172679487436,1.03194462463786,0.970334978736796,0.00143747580805844,0.908173669202191,1.03195146612511,1.06605897964264,0.00155577962745685,1.00268805862226,1.13235998523767,1.06075139094822,0.00150331261426019,0.998651653553257,1.12634508824494
"ind-small","invgamma",1,"continuous",100,7,9263754,15684514,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.01995614912062,0.0148570775047126,0.820565265749822,1.21760119574931,1.01409410558305,0.00171941344059088,0.946147690967858,1.08239531038982,0.994552151868873,0.0128172527288213,0.809220873584661,1.18167138729778,1.00219755035297,0.00142548134777683,0.939924785880537,1.06368170244407,0.966575779229315,0.00137574565753522,0.90580461447918,1.02689632092941,0.966578899493348,0.00137575074501397,0.905806477531562,1.02689679550036,1.00620474174229,0.00149018652325501,0.944056416563785,1.071090061753,0.999216771500819,0.00143859420436318,0.93837317592889,1.06354205614638
"ind-small","invgamma",1,"continuous",100,8,9263754,2329777,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,0.980736662999797,0.0137674712506861,0.786893187298584,1.1712324979469,0.974776543991018,0.00195471220094952,0.902374575194131,1.04744628989546,1.03271337864966,0.0118281134482251,0.857182011989198,1.21300072623986,1.04035611400393,0.00161396430568227,0.973341348196219,1.10622971296379,0.99394225242535,0.00155995121269328,0.929190591374591,1.05806078271758,0.993949409581529,0.00155995752732353,0.929196622327584,1.05807308649787,1.02365529028528,0.00168998249952538,0.957357510449679,1.09291477708495,1.00762652032745,0.00163159692472429,0.942815016039977,1.07602858341895
"ind-small","invgamma",1,"continuous",100,9,9263754,7431110,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,0.998653125496527,0.0167112533872981,0.786715513673348,1.20805696136244,0.992007306012271,0.00178374951442314,0.922897707942478,1.061818914897,0.95533040240163,0.0143982781070813,0.759477431518916,1.15484995385578,0.963890436796644,0.00148065683540955,0.900292176869495,1.02661732521316,0.982036098319037,0.00142756951875364,0.920082696341487,1.04344246732956,0.982041508167276,0.0014275750471176,0.920086978377554,1.04344497365813,0.995327599107468,0.00154739902678515,0.932147389652246,1.06152741217768,0.983212003085285,0.00149267880312265,0.921145774671176,1.04869848293483
"ind-small","invgamma",1,"continuous",100,10,9263754,9962955,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.0214868374347,0.0182404926222492,0.800042057768925,1.24034210103393,1.01473405923246,0.00161886926679015,0.948803426319096,1.08009648496873,1.01793579146193,0.01569421365304,0.814080836745163,1.22558517133193,1.0268080979857,0.00134856077784245,0.966176228125202,1.0867071432203,1.05110229395677,0.00129726674455843,0.992033864378694,1.10957070941671,1.05110561494382,0.00129727157309883,0.992035855431219,1.10957129867727,1.00589769821892,0.00140675428044505,0.945424613669032,1.06882567775023,0.998460199846939,0.00135644071435872,0.939137492155956,1.06082530021274
