"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",95,1,16635726,6994404,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.976054597166971,0.0463327974670417,0.621689798147766,1.32626585166739,0.970142215178098,0.00153901966513743,0.907196053266176,1.03550166594823,1.01131270909425,0.0325869537698777,0.711424440762833,1.30239409061031,1.02300176726977,0.000971432981500387,0.970963233770856,1.07329602827025,1.00695927735766,0.0015988116966781,0.939767427700552,1.07277418494245,1.00881040697175,0.00159912058239854,0.941529689404884,1.07452979776064,1.02048856037597,0.00140666156799358,0.959376833478153,1.08298475768147,0.965045499597649,0.00136353391411486,0.905358579030044,1.02712144449028
"ind-large","invgamma",1,"continuous",95,2,16635726,3276472,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.997493378463837,0.0533966430963219,0.618000185097117,1.3720785380712,0.991273203553165,0.00142594902742328,0.930510566906184,1.05445671383384,0.985131746826185,0.0374992041359351,0.661451016589314,1.29805643444377,0.998409818148528,0.000900610433449062,0.948173603433539,1.04634897329988,1.00846133284943,0.00148298657353382,0.943679706573895,1.0716564626596,1.01061989973137,0.0014832733347694,0.945924059775257,1.07355096408214,0.936263247454065,0.00130530278607805,0.877409624124433,0.996454809619237,0.871612153376856,0.00126514950335508,0.81410270520425,0.931411571323578
"ind-large","invgamma",1,"continuous",95,3,16635726,4001854,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,1.00769407091276,0.0461939977020447,0.653675856460599,1.35613252130441,1.00181031106226,0.00150631480097212,0.939519263567043,1.06660388331378,1.02512494390994,0.0324611028948055,0.726032592243102,1.31631438465557,1.03714676673882,0.000950811365632378,0.985634482488579,1.08688630080191,1.0229827929087,0.00156509965589746,0.956479418344275,1.08810682668056,1.02466584376143,0.00156539965325032,0.958090235003445,1.08965316242364,0.944502459307376,0.00137678091148332,0.884026229715508,1.00636053417903,0.894093514406259,0.00133479258727393,0.835037776043886,0.955483202949198
"ind-large","invgamma",1,"continuous",95,4,16635726,4351178,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,1.00894505454994,0.0538849887684267,0.627148524665005,1.3867937451705,1.00287563272631,0.0014926852519759,0.940783114580357,1.06751341957196,0.99033244856881,0.0378708039561873,0.665800467589345,1.30492208956207,1.00327836687418,0.000942604840138037,0.951907559314356,1.05254846103886,0.965731088673917,0.00155194521908406,0.899454889322433,1.03047201257522,0.968277149524667,0.00155225116750984,0.90200257462784,1.03274974208724,1.05585762741323,0.00136641501323253,0.995746078893946,1.11744133436868,0.979600727075559,0.00132397191271539,0.920801327828801,1.04073776159015
"ind-large","invgamma",1,"continuous",95,5,16635726,12458000,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.972965990065942,0.0464611632075668,0.619683414891029,1.32203075145689,0.967141213811393,0.00152632388455621,0.904442534256293,1.0323295209876,0.944978162461349,0.0326191848762224,0.645105819313428,1.23692956027898,0.956609598774478,0.000963455154391446,0.904752031829347,1.0067092383144,1.00351050916586,0.00158564075326354,0.93657545989937,1.06905618123259,1.00549096660599,0.00158594994471829,0.938466754912744,1.07095281443244,0.957654990040722,0.00139529221877457,0.896828883535549,1.01985234577278,0.898338440088641,0.00135236991387218,0.838898237205884,0.960166988086124
"ind-large","invgamma",1,"continuous",95,6,16635726,7013898,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.997122226429837,0.0409536478020384,0.664877738689055,1.32353153169794,0.991753860927332,0.00164156129472417,0.926907627413857,1.05899650264796,0.988131731226398,0.0287958072456906,0.707019961428043,1.26297583822375,0.998771053485685,0.0010355369336058,0.9447758235628,1.05022041296048,0.996053505434695,0.00170373955708839,0.926870559340214,1.06405126300546,0.997896157020903,0.00170407530204672,0.928497756092612,1.06579837551291,0.972256294063493,0.0014986895921638,0.909227266777197,1.0367624256139,0.917067158138039,0.00145258346123905,0.85548254602177,0.981168041001397
"ind-large","invgamma",1,"continuous",95,7,16635726,2778591,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,1.03928079802535,0.0459069036158436,0.687698449395886,1.38552964239255,1.03358222657483,0.00155962265255431,0.970244544908479,1.09934233872695,1.03377372954274,0.032296533026838,0.73504927969897,1.32392204775364,1.04546239207091,0.000984368229851496,0.992988762294135,1.09612370363136,1.04893764692716,0.00161995715821515,0.981368052154842,1.11517423213019,1.05097063724173,0.00162027608254699,0.983310916566585,1.11716212620296,0.977842160516615,0.00142547112395315,0.916405749934227,1.04073598900228,0.916952201912512,0.00138152958392848,0.856858678372,0.979466647452205
"ind-large","invgamma",1,"continuous",95,8,16635726,3587790,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.995499592166089,0.0443940738138521,0.64798854793662,1.33787451617358,0.989958318928955,0.00157887904552397,0.926237728745023,1.05610467940438,1.00043582365222,0.0312067577706299,0.708485880128762,1.2859769223426,1.01177486649847,0.000996287477504642,0.958912846917432,1.0626234154906,0.995969470376098,0.00163963416476187,0.928100950730454,1.0626133154523,0.998072523470232,0.00163995889457203,0.930007941056991,1.06470088821379,0.985201537989792,0.00144276428825067,0.923410462208651,1.04850749518296,0.922213133703653,0.00139822590277865,0.861788411151198,0.985069488274017
"ind-large","invgamma",1,"continuous",95,9,16635726,12249562,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,1.00179513428964,0.0481046765419241,0.642384391159496,1.35555774691947,0.995920694553809,0.00149952049310962,0.933805919972243,1.06072231268348,1.0105439087032,0.0338124735184018,0.704686053151927,1.30804521127307,1.02246098536684,0.000946704908401721,0.970969067199794,1.0720713823409,1.06003506304902,0.0015582555739791,0.993558493191709,1.12504734292165,1.06229332890097,0.00155856264679469,0.995756891287532,1.12704410343296,0.99682754208443,0.00137149987664005,0.936563028275328,1.05853738282763,0.929190370743046,0.00132910373868727,0.870282438186708,0.990478326139716
"ind-large","invgamma",1,"continuous",95,10,16635726,4373069,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.993566974549032,0.0472277338999608,0.633443812936132,1.34636153459674,0.987742981411624,0.00148744692802462,0.925874561472985,1.05223045660344,0.984927855714967,0.0331999802395535,0.681270228031644,1.27835673731413,0.996738509542987,0.000938968846276412,0.945480719375881,1.04612445350056,1.02738503828444,0.00154561812746726,0.961216578307115,1.0920929108673,1.02943970760795,0.00154592209042934,0.963286228075423,1.0939896070974,1.0023577273614,0.00136023635325326,0.942272066823527,1.0638221878999,0.940818462192608,0.00131829480574289,0.882131195410705,1.00183796222104
