"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",59,1,4379577,2765708,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.888948412774257,0.106216489866453,0.369876330879831,1.43850540032003,0.905214645071916,0.0120965791765467,0.737876358950558,1.09381844605674,1.04708008872927,0.0248699566600589,0.793161389484902,1.30517314182318,1.07470974489586,0.00963644426013877,0.915089429908101,1.2357483473324,0.886009425557841,0.0690550418508893,0.448962835179925,1.33107934570232,0.947966536731959,0.0134079851401361,0.766490963048774,1.14844255904165,1.01192149845662,0.0117404920922009,0.841457953884834,1.19635276127216,1.03089739958672,0.0117572635523718,0.86432172662816,1.21956104529309
"ind-large","halfcauchy",2,"binary",59,2,4379577,11492348,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.22565186851585,0.131125298411741,0.648407518593283,1.83226905582848,1.24972562353552,0.0213565831911775,1.01835436995908,1.50590062434399,0.951239747916069,0.0290983020538706,0.675107015269464,1.23293957698815,0.984115817754711,0.00901052036670577,0.831948397574535,1.14232573676484,1.14763729241524,0.0875891351691589,0.659710424824037,1.64832718192848,1.24675577620272,0.0270070513761123,0.996884067189117,1.53499743994686,1.00896057207594,0.011963721907781,0.831053971631823,1.19555946835712,1.03132950579013,0.012043822883139,0.85479724381467,1.22136633453185
"ind-large","halfcauchy",2,"binary",59,3,4379577,8543415,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.03800767166424,0.126340949856885,0.464553884219428,1.61717089964943,1.05767225711169,0.0164987649930193,0.860958722853074,1.2835743908359,1.00068179488426,0.031933019106578,0.714632022648077,1.30798010414203,1.04018273289648,0.0102049185802219,0.881245375327956,1.20766246121041,1.10345833203218,0.0791139804689699,0.650706723071576,1.5740777960464,1.19001547067856,0.021173776485414,0.963402553729245,1.43533510559644,1.03727557494491,0.0126947991239457,0.858573715036499,1.22373733925643,1.05884714048812,0.0127250298007651,0.879841866134743,1.24800953062812
"ind-large","halfcauchy",2,"binary",59,4,4379577,15917736,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.0017035401342,0.0990955925355942,0.487269150584296,1.51637092889557,1.01537033924866,0.0131463995864363,0.833521981523013,1.2056489275059,0.9336718779534,0.0300042128379931,0.645861471338652,1.22149070508062,0.96977893737881,0.00867758414789497,0.822838422861692,1.12757249886708,1.06175530833401,0.060682353956663,0.676654492352246,1.46865295337178,1.11827581229609,0.0170427275436913,0.92110803550956,1.34447325878183,0.971147584889907,0.0108001961573701,0.806758349436879,1.15030481140738,0.976825350274248,0.0105489027709747,0.815413907659726,1.15010792511725
"ind-large","halfcauchy",2,"binary",59,5,4379577,16105896,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.22777625881846,0.138062339517217,0.626709809851649,1.83410556681828,1.24949959063344,0.0215223288325008,1.02240951941008,1.51569406933796,1.06947677416095,0.0355302043877524,0.769855408659244,1.38792255294915,1.11251083628443,0.0118427488431763,0.939406553923472,1.29789320066274,1.15815457870884,0.0873022891335705,0.697673659203839,1.64825704104696,1.25642274269446,0.0271692648604897,1.00315696038639,1.56019026385156,0.949933148505172,0.0120415194881578,0.773703448044047,1.13801722522334,0.961448662488953,0.0119787202937756,0.783462669766157,1.14684174253944
"ind-large","halfcauchy",2,"binary",59,6,4379577,3689301,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.18283975592516,0.143607180520659,0.581069882925665,1.81352472935369,1.20521359819538,0.0193587874586526,0.98389754360745,1.44641286419986,0.980467486555629,0.037117374232118,0.663807754006314,1.29557107351774,1.02370311782172,0.0107979708433119,0.856091768179862,1.20205190961928,1.12874292220177,0.0882560410666846,0.633219116789547,1.61892205148933,1.22984557373284,0.0234718993817863,0.992070734805592,1.49632437335138,1.17102900879216,0.0147241765960973,0.97365003476295,1.3806691171982,1.15086414185639,0.0140184391133278,0.956893574069037,1.35015797891216
"ind-large","halfcauchy",2,"binary",59,7,4379577,3756239,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.09407845819783,0.12373336107092,0.512513070175534,1.67436830496233,1.11416300125209,0.0150190286596381,0.921509799626526,1.32068599530056,1.05279419658542,0.0317668619048138,0.770874715603983,1.34646417606225,1.09279080676129,0.0109187367947792,0.928923296732749,1.27162287115373,0.93768174243274,0.0744513128618068,0.499408743347181,1.38134905544519,1.01014165068,0.0156793536283289,0.81430335249699,1.22222316330363,1.23495290706367,0.0154327774946416,1.03765871245024,1.4388089116629,1.21126743619127,0.0146134659900125,1.01718383529931,1.41581498799542
"ind-large","halfcauchy",2,"binary",59,8,4379577,4430135,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.21391503576659,0.166285749773798,0.579091791963517,1.8825407128169,1.24141308460206,0.0230757951344963,1.00175425538231,1.5140689722425,1.0202323015239,0.0348460718497622,0.722597082321495,1.33159170262627,1.06407623045279,0.0118425767180779,0.897873943698113,1.24916455400799,1.10300468474451,0.10428525099534,0.58729778431196,1.63874331435248,1.22449720981186,0.0281613530453623,0.969072582385576,1.52280724515106,1.15739378860777,0.0155545399645486,0.960746492441588,1.36936346481043,1.17517506905981,0.0155352835493201,0.980268336283695,1.39214976256718
"ind-large","halfcauchy",2,"binary",59,9,4379577,3410321,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.19973330845882,0.12932702650857,0.621250568285569,1.78903802950871,1.21862631833522,0.0184734360057899,1.00053767630764,1.45021663988036,1.05688929136713,0.0341592919700107,0.76824867206499,1.37118844994084,1.09780467394517,0.0116553644266394,0.930858874650272,1.2809957254427,1.06512243791254,0.0785230448564035,0.615255294222623,1.53240280039725,1.14737854413992,0.0194518546863869,0.931154636373849,1.38961998505411,1.03849307420765,0.0129577442070938,0.858655711200649,1.23019894157265,1.04823002270574,0.0127820234390789,0.866592934489254,1.24085548713986
"ind-large","halfcauchy",2,"binary",59,10,4379577,7158806,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.918019387318692,0.0968398628585194,0.422832286546487,1.439520412531,0.931930962436718,0.0112328488206261,0.756471853153031,1.10855778071822,1.0159292962211,0.0294108076573158,0.734539088141684,1.31685495658737,1.0509692258102,0.00972347548754618,0.895794306652205,1.2209555749946,0.945209986780323,0.0574537479820843,0.564002383845278,1.34795514293889,0.995729190204242,0.0137540777172701,0.807298135598476,1.19476942226711,0.852113642085624,0.00937066698726929,0.693539725261932,1.0183711953177,0.851038789393688,0.00906745745926944,0.693620956983182,1.0150422381396
