"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",59,1,2318860,11311022,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.815998604079939,0.0265995494518233,0.554313430580392,1.08602865094831,0.80975273433068,0.00151893821213361,0.74641195524778,0.873574617181891,1.37124953360178,0.0171471532853834,1.15597489573129,1.58360706625079,1.37743702710932,0.00163997250975234,1.31079058269062,1.44359346378505,0.942579886102438,0.0207486015844305,0.709130060792298,1.18243254510472,0.94721408651227,0.00215120622310743,0.871018272748966,1.02554398572947,1.03889474961958,0.00136707338926286,0.97604254171602,1.09938907388854,1.05476998436681,0.00127039079573714,0.993934017142133,1.11232734214692
"high-large","invgamma",2,"continuous",59,2,2318860,5824539,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.793499835843883,0.0268279492278045,0.529376783189813,1.06622628919288,0.787155900973408,0.00171953760843989,0.718216213124875,0.855413037507864,1.33075847588347,0.0195234252247302,1.10149884242163,1.55762034102598,1.33710911048367,0.00183374040253556,1.26851755705078,1.40730984335666,1.05560609106353,0.0217336220462519,0.816730215177836,1.29838121755054,1.06946017437975,0.00247987396712353,0.986860258731533,1.15303891165102,1.00669147357566,0.00154962303143597,0.940145570872765,1.07107048870899,1.01398438562111,0.00145161980997075,0.949227677742546,1.07445129880491
"high-large","invgamma",2,"continuous",59,3,2318860,8088252,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.869271009685826,0.0251394119021492,0.613960502611313,1.13447145952973,0.864138031584901,0.00166306993745979,0.79632065010659,0.930883024802284,1.33333840478664,0.0188429103675187,1.10719270220474,1.5525475413987,1.33476321570629,0.00177253958630869,1.26676385970104,1.40312534556087,1.04827671226267,0.0208335758421944,0.812820721073858,1.28994232214982,1.06830322710361,0.00238856278895157,0.987651042588614,1.15131554922433,0.950536858346275,0.00149666874182372,0.885006565985002,1.01304186370528,0.952227165488304,0.00139338731283385,0.889185101247858,1.01155821135815
"high-large","invgamma",2,"continuous",59,4,2318860,15392107,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.734718075138865,0.0268841228569298,0.470734870344669,1.00563875234568,0.728352403900906,0.00146783395694813,0.666424958957424,0.792136867212947,1.36706458008725,0.0173965519268276,1.15312848027714,1.5811477972482,1.37664736799881,0.00161259734658558,1.31232871376605,1.44243881692507,0.999020995964811,0.0248015266340835,0.743182390666711,1.26161441531523,1.01878847687173,0.00214803347796869,0.942395209291586,1.09739929687905,1.02945862889043,0.00134741961489792,0.967095125939362,1.08920209972729,1.03977912740468,0.0012515535775761,0.97999437760564,1.09660716509043
"high-large","invgamma",2,"continuous",59,5,2318860,7638393,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.847410658827567,0.0288626710036545,0.574297940933933,1.12901266980453,0.841237140149959,0.00168919633758423,0.773031851724582,0.908959480877453,1.26331717001756,0.018038099604862,1.04876916383649,1.48049499585209,1.2682076290915,0.00183141683907019,1.19886983715558,1.33817660075956,0.998221466515328,0.0228046841120238,0.756934674550494,1.2492382818142,1.00138166366087,0.00240625357858726,0.919844461415112,1.08396064620933,1.04833261149778,0.00154656922943953,0.981541641581111,1.11191531245036,1.05163426803282,0.0014452559739186,0.987426154786172,1.11267009441454
"high-large","invgamma",2,"continuous",59,6,2318860,13759945,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.837397643247495,0.0242766792265832,0.585874218821036,1.09414302964434,0.829836776750667,0.00164185667066455,0.763361553553595,0.896435967589286,1.30619183936609,0.0175245866726939,1.08832750373344,1.52394441606043,1.32229350126289,0.00179042779041281,1.25414103348775,1.39076938345989,1.07677359606631,0.0216871755994335,0.837370146650796,1.32197929705499,1.09511096366991,0.00237248089703313,1.01322478839182,1.17628668701068,1.0025424751715,0.00148822576377807,0.937088087871883,1.06524381948949,0.98930008269973,0.00138280080038718,0.926512747957398,1.04879573509367
"high-large","invgamma",2,"continuous",59,7,2318860,2711219,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.865110164730492,0.0279573735391342,0.59874974237014,1.14101518651763,0.858654135807478,0.00167407988457902,0.790851468292566,0.925540642433685,1.409474709065,0.0188285341975511,1.18698858758554,1.63184241424175,1.41645508979837,0.0018256345920657,1.34695122177996,1.48499369630684,1.07970209964522,0.0237463546534531,0.827513449798611,1.33517439038765,1.09574844716896,0.00245719870920908,1.01391428558646,1.17761942958463,1.05567565586639,0.00153329451085807,0.989347469700286,1.11918562687353,1.06555270383842,0.00142715568143543,1.00126448976998,1.12595009410472
"high-large","invgamma",2,"continuous",59,8,2318860,7776017,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.777001378923381,0.0302200672375618,0.497007875070778,1.06257305496774,0.769927290185498,0.00161342510474749,0.70383904160966,0.835979345515711,1.3343118720092,0.0202519694712944,1.10387049981615,1.56618516644196,1.34031147001615,0.001709192505606,1.27378947031023,1.40712180428785,1.04438829738477,0.0232151214453656,0.795477574569243,1.29918096727912,1.05269101048339,0.00232083207578661,0.974064166874589,1.13263830370321,1.04306955242645,0.00145822293531485,0.978296291452915,1.10533819403916,1.03274261332882,0.00134988387238018,0.970066261554736,1.09193173142228
"high-large","invgamma",2,"continuous",59,9,2318860,3787099,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.780101746466261,0.0249543236378752,0.528008763951073,1.04114781826909,0.775580669768245,0.00161568326344328,0.710769591239908,0.841517502029983,1.34615220099468,0.0171492573086407,1.13299033699923,1.55519270034586,1.34607748187602,0.00174400376438866,1.27857431752885,1.41488225721255,1.05125628963334,0.0216809017116933,0.813495619362843,1.29719399010319,1.0610068327965,0.00230533372811711,0.980580145554744,1.14151633822059,0.986632810429578,0.00144946893527768,0.9222875933688,1.04826299524151,0.997993299624013,0.00134566646988375,0.936040235972003,1.05720178064606
"high-large","invgamma",2,"continuous",59,10,2318860,14338537,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.817926897026308,0.0297816220404812,0.539210816558767,1.10210575490687,0.810846381004216,0.00165565476995877,0.742745546556644,0.877401610568595,1.33389499084076,0.0193377101888275,1.108153251787,1.56233915535565,1.33905967302592,0.00179036568525735,1.26888572865934,1.40803332663943,1.02583632469655,0.0218873659429773,0.786126241743647,1.27217201065799,1.02878411268039,0.00237463329265297,0.948794383099523,1.1100944468195,1.00664759157631,0.0015140870778808,0.940672739660633,1.06962763160862,1.01044797194647,0.00140222395236355,0.946910468477961,1.0705902389119
