"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",80,1,12201731,2384020,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.0417949107159,0.016538155118583,0.827769494538235,1.25459898022435,1.03847666057183,0.00151796589751091,0.973500695277842,1.10426190385232,1.02107056411239,0.0135779836959291,0.825246078880777,1.2085272355546,1.028310458458,0.00118547511857994,0.974013047475314,1.08357204690289,0.997156970776039,0.000882431350702732,0.947862585491256,1.04636683903173,0.997501189998617,0.000882415189320077,0.948156845801425,1.04672516671899,1.04450244768354,0.00143386567627221,0.982837999913369,1.10821984994682,1.01090431223558,0.00140286391622244,0.950447280356482,1.07329635116071
"low-small","invgamma",1,"continuous",80,2,12201731,1365948,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.03107631297169,0.0119861109690203,0.851200732791005,1.21292707173317,1.02772263074773,0.00131324916157269,0.967091620804424,1.08800754470432,0.949518680794108,0.00988114782252001,0.781317766841067,1.11019662734808,0.955081856357302,0.00102393591338429,0.904394304059761,1.00662573776508,0.917723156537618,0.000761101804728803,0.871717906993907,0.963423974562065,0.917840633796668,0.000761083031519038,0.871737920703939,0.9635479188069,1.04704557291941,0.00123537489897733,0.990008355706703,1.1063753602883,1.03557899405708,0.00121043157674194,0.979399398113137,1.09354733063181
"low-small","invgamma",1,"continuous",80,3,12201731,9448284,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.0838686780629,0.0122375901394672,0.901656932133871,1.26588456645338,1.08083937842125,0.00148961837965573,1.01582081663944,1.14471741860167,1.05285214212768,0.0100745283288439,0.882511424080717,1.21710344184108,1.05858317383886,0.00116126930170858,1.00455687923167,1.11393879366691,1.0008970228592,0.000862555200759821,0.95178993040502,1.0494798787508,1.00109718907823,0.000862538678915608,0.95188967586965,1.04963804209347,0.957135524534164,0.00140042713038113,0.89648275824928,1.02009254517652,0.937597941220969,0.0013723352094663,0.877923044784294,0.999218470126671
"low-small","invgamma",1,"continuous",80,4,12201731,529500,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.03166042504706,0.0138710192154076,0.838015755324021,1.22783521762877,1.0282526635856,0.00157567703524351,0.961557861343787,1.09429030475914,1.02777740662064,0.0114111199204414,0.845980503533373,1.20135931313085,1.03379776937845,0.00122810534870835,0.978343120818776,1.0904288910825,1.09442466317901,0.000912952225463305,1.04400250957954,1.14445540144024,1.09459313081938,0.000912933491505756,1.04406576762957,1.14464607665306,0.947869024155239,0.0014820357232495,0.885405367576183,1.01269359266919,0.931425437543567,0.00145215748153777,0.869911892893741,0.994859694862408
"low-small","invgamma",1,"continuous",80,5,12201731,7400084,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.00692687180325,0.0126429794522856,0.821333049819492,1.19406836487917,1.00378872881662,0.00161111386938183,0.936263211197396,1.07003850767404,1.06978660897114,0.0103564760407616,0.89864982596645,1.23423652796222,1.07549586060631,0.00125722497866425,1.01930964781187,1.13322609286391,0.977059509234877,0.000932486119069108,0.925925205021801,1.02763201525198,0.977224225436506,0.000932466218573293,0.926084383197637,1.02767098744768,1.039260339835,0.00151399122165764,0.976094127254927,1.10469988045296,1.02318291913967,0.00148389284666893,0.961009496251222,1.08718526494686
"low-small","invgamma",1,"continuous",80,6,12201731,16087075,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,0.983049722970968,0.0124396229861087,0.800859922762124,1.16688305000121,0.980067068397148,0.00157914263663902,0.913301885913747,1.04548983773951,1.11220872626016,0.0102289656872917,0.940715952258601,1.27623444907866,1.11790455567906,0.00123080760288313,1.0622328995625,1.17495600161502,0.987242924395705,0.000913875901984072,0.936540898945483,1.0372349764302,0.987433435299918,0.000913856533682985,0.936695744159772,1.03743848559981,1.10549798696194,0.00148380695586966,1.04303110307792,1.17012198041981,1.08690282799284,0.00145375138254719,1.02529012382722,1.15033621445758
"low-small","invgamma",1,"continuous",80,7,12201731,9050600,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.06874784382859,0.0141074989200388,0.872656923350898,1.263856670459,1.06540571099794,0.00147163436884282,1.0015255256584,1.12959711405785,1.06808573053488,0.0115890835116004,0.885857607149187,1.24287179868556,1.07440832436819,0.00114885336825008,1.02095695563762,1.12906887079796,0.986211870550151,0.00085407054380128,0.937618267623007,1.03462337627421,0.9864282636262,0.000854052920472759,0.937795665975135,1.03486143208077,1.06660656167997,0.00138702364885355,1.00631994653682,1.12937775083116,1.04548512684364,0.00135811787598335,0.985965385861549,1.10687358923542
"low-small","invgamma",1,"continuous",80,8,12201731,6577671,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,0.993058008017515,0.0158172592551519,0.783970312511641,1.20085339182689,0.988967533020221,0.0015192807969975,0.924126746615523,1.05479245108631,1.04516174256819,0.0130299933148905,0.851330671976169,1.22945531977376,1.0518471297327,0.00118508680981863,0.997733469215602,1.10699974751866,0.972232268805202,0.000881977014887734,0.922873856789291,1.02144619949386,0.972335746193313,0.000881953644866055,0.922950992765846,1.02155947218317,1.03271915098119,0.00143119025487433,0.97130152820845,1.09671434035361,1.02261905466611,0.00140211926619336,0.96208897832905,1.08501906959453
"low-small","invgamma",1,"continuous",80,9,12201731,11468477,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,0.997259577713113,0.0161515131032705,0.786993417048587,1.20762594543897,0.993106125005619,0.00151768321720826,0.92819802321039,1.05875745805248,1.03673167016044,0.013274451571532,0.844413836410225,1.22478823195241,1.04337413407233,0.0011852257684918,0.989344492797862,1.09871820164382,1.07270596259821,0.000881561437439685,1.02324741652794,1.12189819890013,1.0728218935895,0.000881538804612307,1.02336092805884,1.12203286553902,1.01053768968974,0.00143086296521592,0.949079255990183,1.07445738475847,0.999222037069136,0.00140153810800227,0.938754801713771,1.06163071343038
"low-small","invgamma",1,"continuous",80,10,12201731,6658532,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.0207213770495,0.0155334716212674,0.815506339319374,1.22805405465122,1.01685221276062,0.00138485914756076,0.954921390372293,1.07953033605164,1.06818442975139,0.0128060532972523,0.877424864499714,1.25278580518556,1.07520289383621,0.00108057743424489,1.02330369089114,1.12811652668706,0.955307345721847,0.000804494825918034,0.908174943213973,1.00234499543123,0.955501579627765,0.000804477029367029,0.90832578882709,1.00255956327102,0.992227213090062,0.00130586237398951,0.933531077338245,1.05317047655822,0.973268663852898,0.00127869617887441,0.915598507918744,1.03276775975803
