"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",93,1,10278888,10072156,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.07917013931,0.0878610942884561,0.59894440594276,1.56880993148952,1.06586806007839,0.00171224821766718,0.998313976056585,1.13264869187161,0.954891883773001,0.0383056022487794,0.632684396400894,1.27311998445735,0.947136916684436,0.00153510992853426,0.880874890998113,1.01332672455528,1.01864759470968,0.0845701523259389,0.555022453970711,1.51010228371502,1.05540619482817,0.00303080642792471,0.964402113765638,1.14582683536975,0.99567676595253,0.00159592954713066,0.928196887966755,1.05959248034478,1.00111656047281,0.00154069524006571,0.93418219422521,1.06420433004974
"low-large","invgamma",2,"continuous",93,2,10278888,9646906,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.07955772484974,0.087187784350924,0.598264674383115,1.56600949106876,1.06713440060916,0.00173590601455381,0.999623248729193,1.13474011038462,0.916828345988057,0.0414158832582346,0.584818266167909,1.24884972090957,0.916131905585142,0.0015388470790804,0.849906501425874,0.981245644220943,1.03861282346799,0.0872470197078979,0.566295106670876,1.53645606188569,1.06379189469161,0.00300307718704193,0.972200705893646,1.15303984329133,1.01214792746574,0.00160262383396988,0.944229206706089,1.076199344882,1.01525530795694,0.00154917255963691,0.948477718736176,1.07825832292329
"low-large","invgamma",2,"continuous",93,3,10278888,6439459,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.01087296952296,0.092901212699317,0.516609763918551,1.51156476831342,0.996991482582651,0.00172968601027561,0.93025631100952,1.06552467194038,0.938574560199541,0.044749095628764,0.592824772257301,1.28329608501992,0.947724728277579,0.00151551126024124,0.883017917240102,1.01277354506312,1.06235443848833,0.0952864952149749,0.569108626906097,1.58049340048522,1.08059204034351,0.00296820357587671,0.990370657590461,1.17052844715364,1.04058363072497,0.00159495652841307,0.972992288666764,1.10447939436448,1.05026750940333,0.00153781690697998,0.983605082805126,1.11335017912695
"low-large","invgamma",2,"continuous",93,4,10278888,4799078,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,0.998603310570457,0.0936411746889586,0.501515583730184,1.50244088697266,0.986242959961394,0.00178662737990627,0.917264897807642,1.05467733821126,0.937242993357494,0.0435109544780963,0.595025661747946,1.27547692875772,0.928718207769408,0.0015979906934646,0.861266125673053,0.995401739425965,1.03719069702684,0.0934071902643174,0.547056459973228,1.55698449799731,1.07230002967983,0.00310859158621224,0.980255110573497,1.16340643636242,1.03946066123045,0.00165554567182913,0.970534427774244,1.10454839408819,1.06330568899743,0.00159580848730918,0.99514202745673,1.12738301166474
"low-large","invgamma",2,"continuous",93,5,10278888,1121084,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.07646017693911,0.09575324352843,0.57602154754385,1.57779640485364,1.06610162491989,0.00177614692994228,0.994858403138468,1.1335449300974,0.929752209963959,0.0409867323932783,0.598651112038914,1.26137375218305,0.906184426358817,0.00161436364405023,0.838399479636885,0.972999150089119,1.00854741755395,0.0921041742693477,0.519663292292049,1.5260062327725,1.05382324199166,0.00307569509540824,0.962388967706574,1.14268247771241,0.97922554887853,0.0016588960387255,0.910242987527794,1.04457676455843,0.991936890875056,0.00159787471438781,0.923781263152122,1.05599813309239
"low-large","invgamma",2,"continuous",93,6,10278888,5662619,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.03202295906191,0.0928317656070628,0.531766190352972,1.53442434328356,1.01750552811329,0.00167551463563848,0.951778141226811,1.0845912912376,0.895674245468277,0.0476668981358751,0.544553011689312,1.25111098295441,0.909215607813829,0.00146364231140006,0.845303725894283,0.973240038133891,1.14095791091064,0.0982528748532984,0.63553108625563,1.67012913061017,1.15677219595477,0.00286092308406724,1.06773036104568,1.24443403194428,1.01258218607334,0.00153902947350863,0.945649394043972,1.07523767753091,1.02349348235452,0.00148270305537516,0.957825754475861,1.08579542711025
"low-large","invgamma",2,"continuous",93,7,10278888,3451102,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.04457828576194,0.0893984535263939,0.558159012919081,1.53876920652866,1.02999787085271,0.00190016324646979,0.96017947684277,1.09902563455715,0.891498511940982,0.0485815090287913,0.531368079459444,1.2523201137604,0.902209475387758,0.00161299095507409,0.835931393253183,0.970987492203054,1.08624048266114,0.0846340540983327,0.620129928679861,1.58029514495219,1.10100588548314,0.00322967224350488,1.007899855709,1.19507035795692,1.00303009328551,0.00172728392276782,0.932831028907019,1.06959091169384,1.02327035093257,0.00166594990877583,0.953941017449261,1.08951711676039
"low-large","invgamma",2,"continuous",93,8,10278888,11538471,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.06584176811996,0.0908727111251243,0.579230445277799,1.56134833646585,1.0538262772692,0.00190515979596931,0.981853971961305,1.12422280697847,0.949226040215577,0.0414457436949242,0.614692791080735,1.28243464346226,0.945270363391733,0.00170279625199272,0.875993583975913,1.01387852668007,1.02504698608638,0.0931579563081479,0.535936900279368,1.53766097690259,1.05273472168019,0.00327903291895679,0.957254747043579,1.14547436159163,1.03309266037536,0.0017597868153868,0.961723098353512,1.10015492061316,1.03726034172247,0.00169191154383548,0.967066703331156,1.1033736925782
"low-large","invgamma",2,"continuous",93,9,10278888,4164734,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.0056781943341,0.085358781016817,0.529738572187432,1.4861489873583,0.990989016871351,0.0017025014707108,0.925821693130738,1.05917624644938,0.9057287107566,0.0447317928913577,0.558588816798774,1.24814453969251,0.931752934599505,0.00146192686316454,0.869409750979329,0.996404187541951,1.05525856122748,0.090453154082516,0.575497463979346,1.56067846621445,1.05686882070551,0.00291164578838175,0.966106049641886,1.14466986989395,0.973456195433995,0.00155996862995155,0.906706069505082,1.03672681836255,0.997509889812056,0.00150057813092585,0.931593756977268,1.06009290862411
"low-large","invgamma",2,"continuous",93,10,10278888,3454182,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.0222000412273,0.0811845860250063,0.558645004309545,1.49156488920986,1.00828589834534,0.00173088041428871,0.942581204718118,1.07629698200398,0.962854388097115,0.041363925601912,0.630185179400417,1.28953598728083,0.982481579018599,0.00149695940460242,0.919339817701768,1.04698807740908,1.12907505067112,0.0862896705822128,0.661972293923107,1.62312095433055,1.13484692589572,0.00296310494269432,1.04481865932777,1.2237848264472,1.00239521737434,0.00158658922733445,0.935239275263305,1.06596025186818,0.998240674483519,0.00152863968805726,0.931609515923052,1.06176194140525
