"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",11,1,3111812,5666929,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,0.837435569201095,0.00657381035435445,0.703751890550377,0.972792232151691,0.837435569201095,0.00657381035435445,0.703751890550377,0.972792232151691,0.951436221732209,0.00788485269745205,0.8058346879373,1.1004166335854,0.951436221732209,0.00788485269745205,0.8058346879373,1.1004166335854,0.8061840939756,0.00551916136124733,0.685758648783962,0.931197106656547,0.8061840939756,0.00551916136124733,0.685758648783962,0.931197106656547,0.703377090765041,0.00481693216893764,0.585055244843251,0.818791868472365,0.703377090765041,0.00481693216893764,0.585055244843251,0.818791868472365
"low-large","none",1,"binary",11,2,3111812,4896539,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,0.858235969622804,0.00626643135147829,0.727500901091255,0.986928694287601,0.858235969622804,0.00626643135147829,0.727500901091255,0.986928694287601,0.892271550059139,0.00754352264861939,0.749459697026578,1.03625324666254,0.892271550059139,0.00754352264861939,0.749459697026578,1.03625324666254,0.682062874368687,0.00495741972494583,0.562375989430153,0.800964484618322,0.682062874368687,0.00495741972494583,0.562375989430153,0.800964484618322,0.754630104654372,0.00469613052268467,0.641010055025389,0.863159417872152,0.754630104654372,0.00469613052268467,0.641010055025389,0.863159417872152
"low-large","none",1,"binary",11,3,3111812,16111984,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,0.932615504752869,0.00678377191572959,0.798923463150219,1.06957510308274,0.932615504752869,0.00678377191572959,0.798923463150219,1.06957510308274,0.979458307224406,0.00820966270223484,0.82869336427798,1.12963463786264,0.979458307224406,0.00820966270223484,0.82869336427798,1.12963463786264,0.77604871871892,0.00552862735075341,0.654765839316903,0.902990877626633,0.77604871871892,0.00552862735075341,0.654765839316903,0.902990877626633,0.75464747442193,0.0049879841260879,0.639055832434222,0.871009064620551,0.75464747442193,0.0049879841260879,0.639055832434222,0.871009064620551
"low-large","none",1,"binary",11,4,3111812,1661132,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.06726257272776,0.00817867023798881,0.917601051844677,1.21755677205927,1.06726257272776,0.00817867023798881,0.917601051844677,1.21755677205927,1.02541035441345,0.009072940508865,0.873871244528638,1.18698659139425,1.02541035441345,0.009072940508865,0.873871244528638,1.18698659139425,0.840975428928686,0.00627048164759071,0.706243808880704,0.969616816408522,0.840975428928686,0.00627048164759071,0.706243808880704,0.969616816408522,0.822303656835879,0.00569928796599756,0.69857325819663,0.946684979502224,0.822303656835879,0.00569928796599756,0.69857325819663,0.946684979502224
"low-large","none",1,"binary",11,5,3111812,979181,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.0297417549257,0.00773059884587003,0.886417791600311,1.17325216598332,1.0297417549257,0.00773059884587003,0.886417791600311,1.17325216598332,0.985217955283568,0.00885132501041944,0.830622460435678,1.14672167534867,0.985217955283568,0.00885132501041944,0.830622460435678,1.14672167534867,0.838555074405157,0.00616373020233266,0.710080148251726,0.96808365902843,0.838555074405157,0.00616373020233266,0.710080148251726,0.96808365902843,0.826223655661084,0.00565681642371399,0.704951628476677,0.950562374409945,0.826223655661084,0.00565681642371399,0.704951628476677,0.950562374409945
"low-large","none",1,"binary",11,6,3111812,8488297,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,0.802584119852782,0.00597465033213452,0.675923836494252,0.930679610257325,0.802584119852782,0.00597465033213452,0.675923836494252,0.930679610257325,0.948026045562669,0.00732947695893672,0.810391621731979,1.08998528973544,0.948026045562669,0.00732947695893672,0.810391621731979,1.08998528973544,0.652412343814905,0.00435022017907525,0.546399824716145,0.761238710977279,0.652412343814905,0.00435022017907525,0.546399824716145,0.761238710977279,0.752348938184694,0.00492093073010962,0.637472160799027,0.867259608788653,0.752348938184694,0.00492093073010962,0.637472160799027,0.867259608788653
"low-large","none",1,"binary",11,7,3111812,9924182,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,0.89876254287088,0.00686219291920453,0.759589431461353,1.03320066878353,0.89876254287088,0.00686219291920453,0.759589431461353,1.03320066878353,0.797188970367163,0.00695947260305483,0.662359120091861,0.934518178917993,0.797188970367163,0.00695947260305483,0.662359120091861,0.934518178917993,0.848930863567541,0.0061368635144934,0.724307268626702,0.980991189544381,0.848930863567541,0.0061368635144934,0.724307268626702,0.980991189544381,0.786166753874903,0.00525517563337016,0.669053766433332,0.908562012556225,0.786166753874903,0.00525517563337016,0.669053766433332,0.908562012556225
"low-large","none",1,"binary",11,8,3111812,16748050,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,0.77066124795523,0.00578261251306569,0.646660637275563,0.897336150635844,0.77066124795523,0.00578261251306569,0.646660637275563,0.897336150635844,0.818098613771719,0.00727697535556921,0.680727449811099,0.959236906698657,0.818098613771719,0.00727697535556921,0.680727449811099,0.959236906698657,0.715685369135706,0.00501002473693693,0.596945715109589,0.833379661979003,0.715685369135706,0.00501002473693693,0.596945715109589,0.833379661979003,0.763623986781343,0.00454364799873763,0.651145703613795,0.87384278557938,0.763623986781343,0.00454364799873763,0.651145703613795,0.87384278557938
"low-large","none",1,"binary",11,9,3111812,2191158,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,0.849635269703754,0.00640078827175771,0.721482631916471,0.982876515546343,0.849635269703754,0.00640078827175771,0.721482631916471,0.982876515546343,0.912706134995926,0.00779840521537848,0.771434483053224,1.06331885483687,0.912706134995926,0.00779840521537848,0.771434483053224,1.06331885483687,0.695627474123765,0.0049321151374461,0.580420329819859,0.813533122025391,0.695627474123765,0.0049321151374461,0.580420329819859,0.813533122025391,0.773781023728418,0.00496259285482454,0.663340188129236,0.891051841567448,0.773781023728418,0.00496259285482454,0.663340188129236,0.891051841567448
"low-large","none",1,"binary",11,10,3111812,15038302,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,0.76966304099618,0.00584714338063116,0.646772990668192,0.897309843536535,0.76966304099618,0.00584714338063116,0.646772990668192,0.897309843536535,0.905628578894056,0.00769277195114834,0.761643983203022,1.0495878123097,0.905628578894056,0.00769277195114834,0.761643983203022,1.0495878123097,0.71870413462468,0.00475663612430557,0.607560177540579,0.832761322399177,0.71870413462468,0.00475663612430557,0.607560177540579,0.832761322399177,0.700132057649661,0.00442198795669634,0.590969136086314,0.809933086967719,0.700132057649661,0.00442198795669634,0.590969136086314,0.809933086967719
