"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",75,1,2646189,1894665,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.970636090894395,0.104777425233357,0.429791957092655,1.48446858808278,0.964452931792245,0.00211072429415538,0.887878963227152,1.03897405873032,1.06202371873235,0.0767557023539147,0.595619808426845,1.51497305089002,1.06400281970435,0.0027806545837881,0.976985376213389,1.15005777575601,0.826323290527331,0.0629452352927763,0.420398752356743,1.221370276146,0.841423781002672,0.00190748289051411,0.76663356641919,0.913005063782732,0.977327686081837,0.00157310830475359,0.91402909504669,1.04274153635355,0.991903866832023,0.00146688878958831,0.927903318166269,1.05538754740927
"low-large","halfcauchy",2,"continuous",75,2,2646189,3587375,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.980492770270855,0.116566880848203,0.416372836499704,1.53064459431605,0.97299665915036,0.00185941972429124,0.900601077682997,1.04386293343546,1.08389716344356,0.0868097671772702,0.596365791223667,1.57782063425359,1.08576570035383,0.00250168759042409,1.00275671437381,1.16652976701851,0.888304945984148,0.0679037213914267,0.456323227086935,1.28955938341946,0.905420103900121,0.00175465402522852,0.835660088156321,0.975257291403987,1.02499920036614,0.00143395786826404,0.964803316508837,1.08739920873245,1.01998156973543,0.00135498632699812,0.95991829401535,1.08188734947882
"low-large","halfcauchy",2,"continuous",75,3,2646189,7389689,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.916408529387001,0.115867503579125,0.354816315419222,1.4572274431838,0.910049479533457,0.001961569193806,0.837605110910859,0.982852642270757,1.08864974291836,0.0841440349444666,0.61189402337799,1.5652709524424,1.0894771947544,0.00257781904638498,1.00428725450576,1.17223388929424,0.870251054094779,0.068460523820516,0.431735324570303,1.28697219623454,0.887927168540889,0.00176360712572911,0.817923876522881,0.956259414880066,0.988909213938231,0.00145337893489812,0.928123489269139,1.05200218362347,0.991649196616533,0.00135382604335585,0.930829696225827,1.05330682496771
"low-large","halfcauchy",2,"continuous",75,4,2646189,15228613,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.868020715637967,0.116645555502913,0.296851499493575,1.42443390681244,0.859949961498708,0.00203088367400476,0.784426497617822,0.933461590764098,1.02608332378409,0.087371595813002,0.529429732135106,1.50306595703577,1.02956250437714,0.00267799176911497,0.942502711033112,1.11307765544794,0.846542795483625,0.0688657060991093,0.405982833627529,1.25764594472479,0.865417612329945,0.00183868781805202,0.792855603425309,0.936669726416066,0.985557034896586,0.00148359754749935,0.924315242895204,1.04912384914026,0.973598078503392,0.00139281118648165,0.912262760878789,1.03615110463051
"low-large","halfcauchy",2,"continuous",75,5,2646189,13337812,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.955946545434337,0.107862498256676,0.404118278514917,1.48600511931714,0.949266035827477,0.00223838185874639,0.869555601371015,1.02535451535169,0.937180726172891,0.0839921742097098,0.456980257290478,1.42155680385452,0.938474855387101,0.00300256415474237,0.845758212555925,1.02802375552483,0.841008261722878,0.0620350253983666,0.436528411656267,1.23593927744448,0.857031649812903,0.00208489025694971,0.78007814933848,0.933294917778438,1.056368811408,0.00169089797701897,0.990772174158772,1.12437495317346,1.0544196997815,0.00157869894258447,0.989215175574328,1.12048477524062
"low-large","halfcauchy",2,"continuous",75,6,2646189,13582972,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.977355618937992,0.108612869884593,0.427686102876066,1.50113782931216,0.96981049532133,0.00189495358439334,0.895803009878887,1.04025259666512,1.00988865246149,0.0891157176947564,0.516576194792135,1.50240630177323,1.01158105194875,0.00262579085811121,0.927149874986052,1.09555041376088,0.862377255738037,0.0596364178772142,0.462861671501791,1.24941375216413,0.878002514108501,0.00181316069001812,0.807772839678616,0.947978082246513,0.976915156730365,0.00146592555913977,0.915624554044613,1.03990064376788,0.982062142055548,0.00137473905723744,0.921592198564614,1.04396663332015
"low-large","halfcauchy",2,"continuous",75,7,2646189,7478782,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.936767607220359,0.123757688033396,0.365525229229008,1.50375326178976,0.927641758802684,0.00173596285779909,0.856823121781207,0.994635084270895,1.01352143951336,0.0984145503184082,0.493831825443531,1.5291426278621,1.01718283197477,0.00240288127227121,0.935204219245364,1.09791951471714,0.862997598999036,0.0666212672243368,0.433991194888648,1.27183902313472,0.880805628339424,0.00165451010674881,0.813740983484603,0.948485561168622,1.01253545166709,0.00134772383334798,0.953978835691035,1.07324621176953,1.01559246803023,0.00125510626390631,0.957980554678092,1.07443417437653
"low-large","halfcauchy",2,"continuous",75,8,2646189,9579496,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.909931440560534,0.112344708217672,0.353122513320796,1.45463353733845,0.9031825192113,0.00203411669711199,0.827849888561141,0.977073039809383,1.03729596158155,0.0813998237373036,0.557218901871336,1.51301543581902,1.03892786768099,0.002729585019722,0.950238683965965,1.12385019033234,0.91188462536521,0.0668257929049355,0.476174769520122,1.31370355495846,0.930642856672444,0.00188934750081376,0.859418960380295,1.00325094771009,1.00188240823848,0.00151919938078255,0.939854599110439,1.06587959526546,0.995208315142332,0.00141302273342585,0.933150388303242,1.05754835402123
"low-large","halfcauchy",2,"continuous",75,9,2646189,9137106,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.96819783602004,0.110463504854187,0.417731287206977,1.49583266099586,0.961551212299735,0.00210064101781514,0.885534953016876,1.03607546832652,0.984278700260042,0.0854109552747392,0.500940235527894,1.47042531610542,0.984019211508706,0.00273285438700772,0.896704514479827,1.06813844864409,0.832026641137436,0.0628549622015517,0.417933366753861,1.22664307125112,0.847649034370682,0.00190104193147512,0.775920430306407,0.918713412140076,0.978184682906587,0.00156656532450571,0.915307428183534,1.04297991171458,0.992373663604257,0.00144890069184203,0.929728654022629,1.0559702729042
"low-large","halfcauchy",2,"continuous",75,10,2646189,8992083,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.957993874390399,0.109288361473497,0.418536445724421,1.50678080285099,0.949868968068122,0.0021414913543851,0.873750460546491,1.02684468742858,1.01962675786883,0.0767307756815472,0.552835416269817,1.48008046292666,1.02089550182838,0.00290589862196476,0.930319356706164,1.10948643625738,0.840112248454257,0.0654027637390144,0.424078666037869,1.24301088418314,0.857382728548077,0.00199751267127235,0.78325275915723,0.930047730442136,1.04877613711516,0.00164422098830917,0.984140590470998,1.11534901765045,1.04489708735614,0.00154286146027784,0.980138275176946,1.11008250486535
"low-large","halfcauchy",2,"continuous",75,11,2646189,6642071,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.852808843556066,0.112928516157144,0.299937248778314,1.37838155953102,0.844485314531809,0.00193731464786608,0.772869386733299,0.91591176879312,1.07497986838564,0.0878344645188821,0.569743224063333,1.56617532362803,1.07755745314955,0.00261768842150379,0.992067294714746,1.16015634423081,0.902616246579601,0.0632326759956887,0.491436516468019,1.2997816244556,0.919397757553648,0.00185503727243907,0.844697126943363,0.990734452146762,0.923808590843667,0.00150182278602197,0.861994219746894,0.9878325684276,0.927682785430472,0.00140297450112405,0.865826839951464,0.990399430683519
"low-large","halfcauchy",2,"continuous",75,12,2646189,913778,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.923946637476285,0.120388592108709,0.353777331224268,1.4884146028854,0.914972362581958,0.00207355649765969,0.838724794109648,0.989059403737378,1.05280437709705,0.0929833296661657,0.538630125970735,1.55280066546022,1.05530687745397,0.00283187906001645,0.967301259982416,1.14295831473491,0.851019653729626,0.067867908903974,0.417482234754014,1.26185683559899,0.869459316528816,0.00196486704003655,0.796037383596655,0.942501908173229,1.01535587651583,0.00156201651064796,0.952618945166443,1.08041015453233,1.0116393444842,0.0014641494634867,0.949075740438507,1.07607547020155
"low-large","halfcauchy",2,"continuous",75,13,2646189,5305973,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.994771831538948,0.120282529656769,0.422960812124319,1.55660744455342,0.987322445486842,0.00198701053839592,0.91344207111517,1.05920267407077,1.00294609900184,0.0842670387817522,0.512737176760036,1.476102105275,1.00581649845023,0.00254331964992495,0.922794994463795,1.08790840038269,0.838470074980443,0.0729709152083074,0.394913165449743,1.27444641179405,0.85788291585626,0.00178471854327626,0.787414209998131,0.926960516012661,0.997898914111832,0.00145789985500625,0.937085857272247,1.06092587463885,0.982573670316057,0.00136125957658038,0.921507240827155,1.04433327912822
"low-large","halfcauchy",2,"continuous",75,14,2646189,6182397,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.93305149944921,0.108801208228807,0.394620061313758,1.46122748838075,0.92551099395156,0.00204454619201643,0.852301682455546,0.99978239136954,1.09195911771019,0.0757494530253478,0.619118173164094,1.53513974698289,1.09494003548315,0.00282381064156273,1.00475862714818,1.18172755327636,0.803673875379802,0.0669159018433264,0.362624259912154,1.20454970352092,0.822190887960474,0.00190759438967524,0.749454265246733,0.893483508105868,0.937672785863609,0.00158193622655974,0.87425723515038,1.00310525763239,0.931250281336914,0.00147345537008315,0.867766385429159,0.994936567164052
"low-large","halfcauchy",2,"continuous",75,15,2646189,9989051,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.934013889279592,0.108067169762747,0.385310106285015,1.46115259867844,0.926265874266498,0.00197870697380305,0.852257803627084,0.999109316983674,1.01081985294608,0.0762109916760346,0.559371703829035,1.46497855249379,1.01354669158799,0.00261519521906874,0.928777194957513,1.09715276494082,0.817980611958421,0.0659506470906399,0.396645012897292,1.21728175730925,0.837402061443358,0.00178778078662511,0.768583063376689,0.907794913611981,1.00898779949286,0.00147015329448171,0.947962502418466,1.07232667620393,0.993183691475181,0.00137341012202069,0.932477198163982,1.05515498028695
"low-large","halfcauchy",2,"continuous",75,16,2646189,2181025,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.901145726120396,0.114915415317571,0.338178520151697,1.44203989088208,0.894806528250505,0.00206267968470627,0.818138353077038,0.968634810216636,1.01853804249026,0.0888462883196032,0.530715641814753,1.50789041492907,1.02056337255471,0.00277375128670742,0.932433789278187,1.10622772286004,0.891682864734128,0.0662796546445154,0.465958136917022,1.29200957601899,0.90947450697796,0.00194553663911984,0.836062851297764,0.983005505581159,0.994296973510056,0.00155964149852333,0.931430099122249,1.05919069046266,0.988001392375553,0.00145128172044496,0.92509475522359,1.05220866110814
"low-large","halfcauchy",2,"continuous",75,17,2646189,11561044,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.899875916862053,0.10327433673733,0.369611782785923,1.42057999454965,0.892150891071726,0.00196532141101195,0.816988677907779,0.96415735703442,0.997463292849697,0.079697474409365,0.531588656378375,1.46214262837716,0.998941926087148,0.00275275351533983,0.910709631464308,1.08423080609742,0.928787076789289,0.0586756567235556,0.536717600108507,1.31219437866211,0.944567793224691,0.00194294790376294,0.868637847029258,1.01790776735724,1.02901691660846,0.00152519777939014,0.96700517280245,1.09293252908441,1.0274515143361,0.0014214709339297,0.965479377069635,1.09026352734104
"low-large","halfcauchy",2,"continuous",75,18,2646189,12175695,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.954234722767793,0.114367445418843,0.388303558096232,1.49133821772615,0.947154119870955,0.00197871741479818,0.8731680932973,1.0191915214671,1.06539452884457,0.0873426814118311,0.574689475772455,1.54855924963837,1.06822893767119,0.00275129337405075,0.979823508315682,1.15235788944818,0.819691429161535,0.0651257306605079,0.400858333626621,1.22400065922168,0.836996653655344,0.00187611004578942,0.765165118766032,0.908617250703752,0.935061149464347,0.00150297791043652,0.873478463173687,0.999268047497514,0.930015168425973,0.00139868218702094,0.86906925661329,0.99269829303818
"low-large","halfcauchy",2,"continuous",75,19,2646189,8162447,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.912815739617263,0.11339917714188,0.355465559718479,1.45547189441172,0.905421018577879,0.00184253319497155,0.833043834674513,0.974960331474649,1.05059916802142,0.0862751611682856,0.564866856573792,1.54051352441508,1.0508641690319,0.00249727467329651,0.967783861093907,1.13143870315546,0.860874786409808,0.0644576107170879,0.442608786718883,1.25738824383287,0.877827847897535,0.00172570458236138,0.808796383155976,0.946979955868383,0.99561207756981,0.00139702904319777,0.936064719129655,1.05669043311222,1.01138013954295,0.00128917110052167,0.952558967505957,1.0720048659785
