"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",40,1,14326863,15835326,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.999774295515159,0.00253447220993207,0.914372417925963,1.08064651680701,0.999774295515159,0.00253447220993207,0.914372417925963,1.08064651680701,0.980855229152903,0.00329626590019829,0.885575964410537,1.07439757144684,0.980855229152903,0.00329626590019829,0.885575964410537,1.07439757144684,0.951455769077824,0.00194186273148113,0.879175215660696,1.02325104781785,0.951455769077824,0.00194186273148113,0.879175215660696,1.02325104781785,1.04371959162475,0.00232194801691175,0.963926999908808,1.12259541317199,1.04371959162475,0.00232194801691175,0.963926999908808,1.12259541317199
"ind-small","none",2,"continuous",40,2,14326863,7084406,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.991744117255189,0.00261316228986831,0.905026593286559,1.07386259541069,0.991744117255189,0.00261316228986831,0.905026593286559,1.07386259541069,1.03933703532841,0.00339862992600046,0.942590690120523,1.1343208871239,1.03933703532841,0.00339862992600046,0.942590690120523,1.1343208871239,0.972645830443257,0.00200216519050921,0.899251575569316,1.04554746003077,0.972645830443257,0.00200216519050921,0.899251575569316,1.04554746003077,1.0512324203104,0.00239405522798743,0.970210274241256,1.13132378610948,1.0512324203104,0.00239405522798743,0.970210274241256,1.13132378610948
"ind-small","none",2,"continuous",40,3,14326863,9198216,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.978309204170227,0.00261003045825049,0.891643850509019,1.06037725289244,0.978309204170227,0.00261003045825049,0.891643850509019,1.06037725289244,0.968296210434998,0.00339454370007891,0.871605832322521,1.06322257874449,0.968296210434998,0.00339454370007891,0.871605832322521,1.06322257874449,1.0285716430055,0.00199976039150525,0.955220178661912,1.10142807528519,1.0285716430055,0.00199976039150525,0.955220178661912,1.10142807528519,1.02191311811058,0.00239118131547835,0.940939515433203,1.10195644803341,1.02191311811058,0.00239118131547835,0.940939515433203,1.10195644803341
"ind-small","none",2,"continuous",40,4,14326863,11536867,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.948207803363358,0.00284050687812659,0.857796885424783,1.03382317835175,0.948207803363358,0.00284050687812659,0.857796885424783,1.03382317835175,0.970000903860577,0.00369419815481421,0.869134008937482,1.06902829939767,0.970000903860577,0.00369419815481421,0.869134008937482,1.06902829939767,1.00144289143038,0.00217628856692595,0.92492272792331,1.07744719388778,1.00144289143038,0.00217628856692595,0.92492272792331,1.07744719388778,1.02705052382463,0.00260226031511262,0.94257873332296,1.11055178249607,1.02705052382463,0.00260226031511262,0.94257873332296,1.11055178249607
"ind-small","none",2,"continuous",40,5,14326863,9065734,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.978965127377407,0.00288147628989346,0.887904427886855,1.06519665100688,0.978965127377407,0.00288147628989346,0.887904427886855,1.06519665100688,0.961459242445191,0.00374739944551127,0.859869897613968,1.06119705162498,0.961459242445191,0.00374739944551127,0.859869897613968,1.06119705162498,0.942404224067847,0.0022076282810144,0.865335731647806,1.01895435086053,0.942404224067847,0.0022076282810144,0.865335731647806,1.01895435086053,1.00916586297735,0.00263973267021316,0.924088202727142,1.09326598091679,1.00916586297735,0.00263973267021316,0.924088202727142,1.09326598091679
"ind-small","none",2,"continuous",40,6,14326863,10790294,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,1.03564630286834,0.00273513765979034,0.946928160705574,1.11965869716731,1.03564630286834,0.00273513765979034,0.946928160705574,1.11965869716731,0.973700514870731,0.00355721491154189,0.874720887014329,1.07087466205425,0.973700514870731,0.00355721491154189,0.874720887014329,1.07087466205425,1.02738815315,0.00209559106755781,0.952299727035672,1.10196976944635,1.02738815315,0.00209559106755781,0.952299727035672,1.10196976944635,1.02234929000576,0.00250576907377317,0.939458273524256,1.10428798698992,1.02234929000576,0.00250576907377317,0.939458273524256,1.10428798698992
"ind-small","none",2,"continuous",40,7,14326863,250670,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.982952601074439,0.00271409754652551,0.894576346733273,1.06664060166579,0.982952601074439,0.00271409754652551,0.894576346733273,1.06664060166579,0.946303175160257,0.00352985485016559,0.847703950714081,1.04310287045554,0.946303175160257,0.00352985485016559,0.847703950714081,1.04310287045554,1.01831543548604,0.0020794742267612,0.943516567939639,1.0926099153046,1.01831543548604,0.0020794742267612,0.943516567939639,1.0926099153046,1.04803927971857,0.00248649555444201,0.965467726941293,1.12966207385519,1.04803927971857,0.00248649555444201,0.965467726941293,1.12966207385519
"ind-small","none",2,"continuous",40,8,14326863,5103118,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,1.02380399326314,0.00259543894390313,0.9373812560226,1.10564318949032,1.02380399326314,0.00259543894390313,0.9373812560226,1.10564318949032,0.985022650365753,0.00337553568693974,0.888604841707729,1.07968281873102,0.985022650365753,0.00337553568693974,0.888604841707729,1.07968281873102,1.02257840330879,0.00198856067468107,0.949432182516478,1.0952300893989,1.02257840330879,0.00198856067468107,0.949432182516478,1.0952300893989,0.959610699297415,0.0023777924671931,0.878864035496718,1.03942984993152,0.959610699297415,0.0023777924671931,0.878864035496718,1.03942984993152
"ind-small","none",2,"continuous",40,9,14326863,5967945,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.969379015163968,0.00258517954562657,0.883127153664387,1.05105527295445,0.969379015163968,0.00258517954562657,0.883127153664387,1.05105527295445,0.942054322096451,0.00336221150473004,0.845825025290171,1.03652753663664,0.942054322096451,0.00336221150473004,0.845825025290171,1.03652753663664,0.98995354264872,0.0019807138299008,0.916952906233155,1.06246279994863,0.98995354264872,0.0019807138299008,0.916952906233155,1.06246279994863,1.05243437179609,0.00236840352148688,0.971847493083225,1.13209527891314,1.05243437179609,0.00236840352148688,0.971847493083225,1.13209527891314
"ind-small","none",2,"continuous",40,10,14326863,10757503,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.952474172138418,0.00261236763820152,0.865769941541158,1.03457874549549,0.952474172138418,0.00261236763820152,0.865769941541158,1.03457874549549,0.910526033704001,0.00339752350522247,0.813792550755581,1.00549388920065,0.910526033704001,0.00339752350522247,0.813792550755581,1.00549388920065,0.967175888087605,0.00200151661226495,0.8937929704215,1.04006486409869,0.967175888087605,0.00200151661226495,0.8937929704215,1.04006486409869,1.04182309078763,0.00239327692225819,0.960814233282189,1.12190105189063,1.04182309078763,0.00239327692225819,0.960814233282189,1.12190105189063
