"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",4,1,8027773,676567,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.00903669389732,0.0161570453419802,0.799315935179404,1.21751038256932,1.00546650754629,0.00151883922629614,0.942047256040013,1.07077069794073,1.0197119451612,0.0194701630433635,0.784639309301398,1.25166318668275,1.02429855799356,0.00177496338470487,0.954226940325189,1.09466590199052,0.976696108361908,0.00136538173074862,0.914279303256759,1.03841946221509,0.97668955182721,0.00136538899638259,0.914263467279189,1.03840979703657,0.965519471512933,0.00164156225686282,0.90013260003433,1.03291114331905,0.961616005206302,0.0015735662862188,0.897861530264434,1.0277891489466
"low-small","invgamma",1,"continuous",4,2,8027773,10332731,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.01635800539778,0.0157563899726328,0.81026588087952,1.22337916168773,1.01268457859763,0.00136740216155249,0.952438016731738,1.07446969911846,1.03248439221465,0.019106657801832,0.801274491293653,1.26002217524637,1.03711558617518,0.00160010617169229,0.97073101863465,1.10403258638828,1.00749296794092,0.00123052249230457,0.948277067204382,1.06611791279345,1.00748662990673,0.00123052911646513,0.948261696595973,1.06611815416227,0.985723047531788,0.00147967192807201,0.923732715219756,1.04979228951514,0.981949666612266,0.00141781263481233,0.921544694049427,1.04470312276261
"low-small","invgamma",1,"continuous",4,3,8027773,7507377,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.14481925840741,0.0158147109696125,0.938296003516636,1.34898261382885,1.14138736958669,0.00149038247202189,1.07851418559312,1.20559370435991,1.07268188729401,0.0191409225417943,0.842601678500482,1.30147929440737,1.07708011438541,0.00173982550190628,1.00828536808889,1.14674048003722,1.01266380801058,0.00134016040856762,0.950864118190234,1.07384395096992,1.01265335821763,0.00134016745273246,0.950844518210017,1.07383403515584,1.03150385205906,0.00161106920694087,0.966853753283912,1.09825800217286,1.0252825146333,0.00154415702881647,0.962268319571678,1.09079760234961
"low-small","invgamma",1,"continuous",4,4,8027773,5315370,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.02702316166114,0.0153985350282641,0.823561166447728,1.23092305267182,1.02339195186695,0.00148714364488243,0.960709926723293,1.08752322403519,1.08978164257012,0.0186357456681991,0.860661491610023,1.31330736808616,1.09414632953309,0.00173578526362544,1.02527352883684,1.16377917211137,1.02700231782297,0.00133728787449142,0.965204890665439,1.088105279811,1.02699827163382,0.00133729511988554,0.96519201820879,1.08809808997387,0.984928117893789,0.00160705431120522,0.920385907142893,1.05161510304028,0.982519198590034,0.00154072318727055,0.919488498531774,1.04792851668269
"low-small","invgamma",1,"continuous",4,5,8027773,15375037,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.05732570823116,0.0188435556838875,0.830146319811582,1.27955330830782,1.05374456409786,0.0015701612119117,0.989277959813634,1.11995828662926,1.05103212486811,0.0226899415869661,0.796778533358037,1.29849597511209,1.05624306559645,0.00183970346018561,0.985130754584369,1.12835116798803,0.945882752605769,0.00141464415409555,0.882438637325852,1.00875834389606,0.945863906157749,0.00141465153810507,0.882409615491242,1.00874713008359,0.979984521563895,0.00170183249895637,0.913184897556024,1.04864395980635,0.96876419280201,0.00163005422287621,0.904017032995226,1.03608776394261
"low-small","invgamma",1,"continuous",4,6,8027773,8404909,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.05516177022427,0.0135961096810393,0.862502524400371,1.24690858928891,1.05218296627376,0.00139156769164092,0.991346893070075,1.1150064250246,1.04635575226127,0.0164449227189552,0.832461915358186,1.25759276340916,1.0502188366344,0.00162182788369725,0.983332940793635,1.11729613906088,1.01062456126333,0.00125032159534065,0.950833521220777,1.06978132676503,1.01060567581093,0.0012503279631907,0.950819496941344,1.06976017347135,0.937739193186649,0.00150310082841855,0.875014748829183,1.00209739589827,0.926495642967659,0.00144065247916906,0.865477218963219,0.989797216400237
"low-small","invgamma",1,"continuous",4,7,8027773,924025,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.00082083156956,0.0158250579436769,0.79244760441318,1.20641132510899,0.997523942325555,0.00141178497654909,0.936342234272503,1.06040151597232,1.04325975336083,0.0190496994904621,0.809366656481437,1.27102046391267,1.04772404177748,0.00165122243141185,0.980253758731171,1.11565888007403,0.997225346207494,0.00127011071425455,0.937090858755819,1.05683151210978,0.997207770500012,0.00127011721122545,0.937064066063402,1.05682092319358,0.987978348947623,0.0015277218804117,0.92460512032188,1.05299203950153,0.977514562033299,0.00146358384420147,0.91612482881126,1.04135284746626
"low-small","invgamma",1,"continuous",4,8,8027773,5689313,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.03809159770844,0.0129418696836717,0.850318738258657,1.22455970423693,1.03486546589421,0.00137061020912682,0.974411069149488,1.09712107286734,1.00341499010621,0.015605447219837,0.792269630022599,1.20901369209231,1.00712779514037,0.00159612020879531,0.941094000733803,1.0734842620608,1.0022424247865,0.00123113744695242,0.942953160192991,1.06106208973471,1.0022388807092,0.00123114405681058,0.94294116566672,1.06105566338808,0.920593398428904,0.00147903500453702,0.858677914145252,0.984553134560718,0.91848341396657,0.00141862299347862,0.857931534998238,0.981274133661925
"low-small","invgamma",1,"continuous",4,9,8027773,11435841,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.06878065500839,0.0171007528925716,0.853349810011804,1.28194399141465,1.06489717346023,0.00149767747637208,1.00190362838781,1.12959235630329,1.09219499327624,0.0206387302369394,0.850228055063233,1.32964608437493,1.09728730432102,0.001752474176129,1.02786662788045,1.16734600246461,1.01988151085385,0.00134739628017015,0.957974652812896,1.08128425634062,1.0198826308975,0.0013474036079258,0.957967144105495,1.08129248494669,0.91099590404155,0.00162015906911357,0.846145057845229,0.978067353629788,0.911662727727772,0.0015527729191101,0.848463080031122,0.977305754597363
"low-small","invgamma",1,"continuous",4,10,8027773,3013391,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.02448007170979,0.0163009742486265,0.813067759552276,1.23362526490126,1.02124046513103,0.00148307608686829,0.958656360759188,1.08575845805758,1.08157500233378,0.0196701192998716,0.84261878294895,1.31314796136597,1.08611051622622,0.00173439825390781,1.01703261362694,1.15576129583287,1.02962166633921,0.00133422531509632,0.968024896009788,1.09078571122624,1.02960129496564,0.00133423201121112,0.967994927470544,1.09076300219713,0.963378658483345,0.00160499333346916,0.898788097374733,1.0300049499415,0.951250457534225,0.00153767158479469,0.888277935038749,1.01666091879554
