"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",93,1,14638200,12245258,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.06190212240081,0.0243402928974376,0.800571896955166,1.31608784632474,1.05983611275822,0.00189343975914559,0.987889731146852,1.13098827070434,-0.0108642718149479,0.02009482263608,-0.241597191706509,0.224308829558936,-0.016010271667695,0.00259725965693062,-0.0997595771429867,0.0665223667064512,0.638811202139306,0.00828971097752551,0.488058055467881,0.782913611864869,0.643681356798983,0.00111561854742893,0.588251735853035,0.700051870426283,1.06156375109449,0.00165786986841852,0.995312865144793,1.12711532529856,1.06833349659239,0.00157565507185582,1.00176582450989,1.13382042200055
"high-large","halfcauchy",2,"continuous",93,2,14638200,10363653,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.09845112655988,0.0254651971431782,0.839745373748673,1.35425905180117,1.09704927680166,0.0016916418866306,1.02944230394984,1.16518704606102,0.00127436286037562,0.0182657112511777,-0.215722909344764,0.221499723564969,-0.00399276447347364,0.00233929871740186,-0.0828835680408965,0.0713078248379572,0.648805922910827,0.0102403232229979,0.48059534737953,0.813324227198485,0.653583042694441,0.000993309111860722,0.603162166309145,0.706020077866805,0.996305275945634,0.00152671717359303,0.93269294565902,1.05814089886198,0.997684105926505,0.00143907576026145,0.933745844772448,1.05810515152175
"high-large","halfcauchy",2,"continuous",93,3,14638200,9314851,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.15591274652587,0.0239068098158993,0.899584492321983,1.4063165602793,1.15505340302535,0.00161504837929151,1.08897622584613,1.22200813968887,-0.0191900482400474,0.0159294750145956,-0.217330324062226,0.189611520387521,-0.0250455127214351,0.00234846687004298,-0.10610256365095,0.0525480141561066,0.667659018548771,0.010093686263769,0.50370585744673,0.833658774717671,0.672583102196385,0.00104408987180999,0.619863917386938,0.725840685197687,0.976598372453034,0.0015073625244488,0.913121528411014,1.03905940241144,0.974159483325995,0.00143239480726633,0.911285230845242,1.03485969088992
"high-large","halfcauchy",2,"continuous",93,4,14638200,4804040,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.05578303423135,0.0315996693250081,0.757360426856602,1.34083616188097,1.05406707943218,0.00172864649867436,0.984577388051828,1.12297308247783,-0.00628755832898691,0.0261030793557678,-0.262118788130229,0.259872472624565,-0.0116788857727692,0.00245032963893809,-0.0923989381871202,0.0670258192786711,0.631813734721207,0.0105146862805905,0.464905358629001,0.797558544077967,0.635700611971072,0.00105964498693419,0.58236603168647,0.689458200194256,1.01935537767762,0.00152516178212685,0.956291718853725,1.08236255880835,1.01585085876418,0.00146154040235663,0.952524760038913,1.0777194597946
"high-large","halfcauchy",2,"continuous",93,5,14638200,13057340,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.09900967507098,0.0297830828124898,0.815186775335078,1.37605972042132,1.09702109257271,0.00176843001497099,1.02722872578732,1.16524217395679,0.0620067505124877,0.0242389835229906,-0.18670337882686,0.317438497291498,0.0564295446749796,0.002430964347503,-0.0234715820263418,0.134374809355109,0.57653917260963,0.010389146183297,0.410784046970111,0.742755501845622,0.580807421622678,0.00110609683843731,0.527549456445746,0.636383146710729,0.968176257207594,0.00160730217873631,0.90320742699352,1.0328015927293,0.968829646377337,0.00152893699363341,0.903401323337437,1.03173378654451
"high-large","halfcauchy",2,"continuous",93,6,14638200,3604940,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.09497588952577,0.0268004017058375,0.825351407907369,1.35756925495468,1.09466684095303,0.00169283545249296,1.02664288476262,1.16232817524069,0.0310296907365123,0.0148339778487289,-0.16768584323791,0.232495658451413,0.0263422465262918,0.00240347284446699,-0.0553547080535961,0.105117303479964,0.612930784887376,0.0127188722407351,0.421715515264321,0.794594154413591,0.619524453110643,0.00105190594427817,0.5667525120074,0.673538626331979,1.07127841511894,0.00154108010584638,1.00740553466315,1.13375741764322,1.07635525789572,0.0014673822368611,1.0127217644561,1.13801358462317
"high-large","halfcauchy",2,"continuous",93,7,14638200,15405019,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.0592948787155,0.0257786326935905,0.794652331187448,1.3212823082597,1.05778426420617,0.00165728121190801,0.987959925137952,1.12436191006769,-0.00238805098005546,0.0195366018548649,-0.233349681042209,0.225710993490799,-0.00734823878126299,0.00232928978756489,-0.0865408814181999,0.0694819614449915,0.648460430209046,0.00937036879093451,0.486466136911699,0.808551062666113,0.652444557037359,0.00097736598834301,0.602306123799769,0.704539889594052,1.03770348718675,0.00146911496397023,0.975619017694843,1.0988092157363,1.0292295316836,0.00139414652583904,0.96768014428782,1.0893331764543
"high-large","halfcauchy",2,"continuous",93,8,14638200,9418004,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.07136839325541,0.0247954711269473,0.81567419595478,1.32952621540824,1.0691336027077,0.00170110831899245,1.00009769412932,1.13646541859722,0.0215605750640524,0.0190618626627677,-0.204165746790466,0.253976010631996,0.0174059277174632,0.00240265149089809,-0.0618630214310796,0.0958404178852629,0.615039734610891,0.00902152095333147,0.457248473323408,0.772766770617106,0.618920540550443,0.00105854948543131,0.566114316799972,0.672743614534994,0.924843715916506,0.00156396589755131,0.860748955479112,0.988167857842716,0.91544451061637,0.00147990562907648,0.85105947693245,0.977329994331815
"high-large","halfcauchy",2,"continuous",93,9,14638200,3645965,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.05402268740061,0.0298468736934296,0.766949771305755,1.32827735384869,1.05138079938054,0.00152427074960821,0.986412680170877,1.11627311316771,-0.00781123125688765,0.0207121878572389,-0.24545827168049,0.22399455912143,-0.0136954190398083,0.0021932191098456,-0.0909273974745357,0.059708966974246,0.641968179153222,0.0115679601297751,0.466704257101149,0.816307715512733,0.648695353905106,0.000970814065915895,0.597924337290422,0.700152226171152,0.912801979359443,0.0014207126375038,0.851157523831842,0.972702173199787,0.927020312280784,0.00133828264045042,0.865536632020105,0.985235426303778
"high-large","halfcauchy",2,"continuous",93,10,14638200,5030666,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.06814002890415,0.0258533544632122,0.807068593742433,1.32520377180481,1.06711307160016,0.00149125845185661,1.00319922406277,1.13127946387595,0.0297427812615372,0.0183768129863345,-0.189655098607426,0.253915604998044,0.0242385851359336,0.00209365992015105,-0.0513455594450196,0.0974573074679494,0.694496476166716,0.01013038798516,0.529893049235463,0.859043537921415,0.699138128080423,0.000900978396755187,0.651577576307904,0.749044517591498,1.00270617277827,0.00134451565800511,0.943457918475363,1.06171931688221,0.990195217705361,0.00127664531058034,0.930878743550568,1.04743728448954
