"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",28,1,268407,8219968,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.19111665333641,0.0137645990199008,0.99810204623452,1.38129120830033,1.18811958890893,0.00132363489103591,1.12907885632445,1.24871962501081,1.98139270542804,0.0136791187319205,1.78993885868065,2.17689519496085,1.98669840606644,0.00124765237183487,1.92759154599051,2.04545756584682,1.01366383687864,0.000971385000281713,0.961529791854268,1.06524781376688,1.01376480341049,0.000971403024757156,0.961631408286117,1.06531232364054,1.01974641229358,0.00140921027864528,0.959005161736852,1.08211065333133,0.99316662085901,0.00136009266798087,0.932747519893515,1.05586328682761
"high-large","invgamma",1,"continuous",28,2,268407,14953221,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.14874962455296,0.0155010266721813,0.943986458315571,1.35009652290835,1.14522321190425,0.0014919661593954,1.08235898097695,1.20971567036305,1.95982275429437,0.0154337264072122,1.75666939076779,2.16514870199434,1.96612912527548,0.00140511326834256,1.9033427688515,2.02862062388312,1.03992567966874,0.00109422671188172,0.984595008091791,1.09475981227415,1.03996437046567,0.00109424417441289,0.984628375452172,1.09480725787568,1.02203229472323,0.00158492536510138,0.958056494294318,1.08793274332999,1.01184680757281,0.00153204947947758,0.947866492531124,1.07839012937345
"high-large","invgamma",1,"continuous",28,3,268407,3300520,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.15800261026367,0.0112603725545461,0.983274238999337,1.3269181250445,1.15531266544428,0.00147370267184426,1.09243475628477,1.21945751650594,2.10062558520742,0.0112086926978742,1.92922625055688,2.27700861032337,2.10535125577899,0.00138002879793358,2.04271667262983,2.16742155604571,0.977912203296422,0.0010773636287975,0.923027522259689,1.03225866905368,0.977974621249818,0.00107738457589318,0.923067169352959,1.03230302694951,0.976175457057393,0.00155836544705647,0.912381512621814,1.04156538249973,0.959743713265275,0.00150710558368667,0.896469438119563,1.02575759109644
"high-large","invgamma",1,"continuous",28,4,268407,4794164,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.1646292501876,0.0166600197521519,0.952102067880651,1.37269141398445,1.16106367432782,0.00145231517735029,1.09923814336017,1.22422635351014,1.93955894246325,0.0165321117462583,1.72893330515539,2.15161847186102,1.9460993766498,0.00137149009763619,1.88436269924857,2.00766425917955,1.01800392775922,0.00106671715918861,0.963428828214761,1.07203133190647,1.01807721939987,0.00106673686225206,0.963501858324213,1.07209263761231,0.991985314551927,0.00154720558202176,0.928773407794893,1.05720057603562,0.972691034691462,0.00149410485844933,0.909459378308211,1.03835474766401
"high-large","invgamma",1,"continuous",28,5,268407,6388395,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.15639317276912,0.0141995000187049,0.958718313278677,1.349574435547,1.15328923971328,0.00145509138677882,1.0913136408319,1.21708822447205,1.96921462309381,0.01411383780754,1.77590733247745,2.16627743240666,1.97464182721836,0.00136892549041283,1.91265060904713,2.0362571119755,1.03214972834059,0.00106661434685968,0.977532010170369,1.08621979931948,1.03224367328867,0.00106663471748069,0.977630732380577,1.08625665670451,1.04036901763564,0.0015463539900712,0.977086314549458,1.10568139832179,1.01563768260433,0.00149317689536396,0.952486404632837,1.08126875329234
"high-large","invgamma",1,"continuous",28,6,268407,1664385,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.15954094210194,0.0140065307754045,0.963734351402067,1.35154709470718,1.15637152573427,0.00148943001966682,1.09363314697544,1.22098999980156,1.96060810476645,0.013962514892426,1.76824482054161,2.15510551449277,1.96654740391841,0.00140010603483257,1.90390672510268,2.02924107681028,0.974692198428748,0.00109104815040154,0.919493522617159,1.02935266568402,0.974726450408572,0.00109106603943036,0.91954040598159,1.02936457044151,1.06209486800388,0.00157899505014626,0.998149319222799,1.12779652896101,1.05307791492842,0.00152716346144225,0.989076630457643,1.11941746215772
"high-large","invgamma",1,"continuous",28,7,268407,2929072,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.16462467301653,0.0155845959481659,0.959497675613542,1.3673321657755,1.16118909260121,0.00139082991136725,1.10056398072748,1.22296784988386,1.99115616359526,0.0155290142517522,1.78624736238475,2.19641932211722,1.99747448331014,0.00131201816985832,1.93696379550366,2.05769569649986,0.953579679064967,0.00102126793534873,0.900230928142078,1.00648997003796,0.953652633750042,0.00102128598716308,0.900303707448166,1.00653382108899,1.00982178575936,0.00148086757437193,0.947934659387931,1.07346245721778,0.990616210626418,0.00143023598710133,0.928720360886261,1.0548778451185
"high-large","invgamma",1,"continuous",28,8,268407,427475,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.18586289775742,0.0134562781927924,0.99539279618758,1.37349966581117,1.18277294070141,0.00136448682546654,1.12272578861745,1.2444526887739,1.91910545965055,0.0133640761944397,1.73057799604184,2.11114150874482,1.92462162172127,0.00128505849564598,1.86459116029671,1.98460615232678,1.02287814371485,0.00100082489128596,0.970055975915393,1.07526701509301,1.02294732877488,0.00100084293673011,0.970131022271193,1.07527933593331,0.984288750862165,0.00145027966387179,0.923035277083329,1.04731264170538,0.966075542662601,0.00140124197408714,0.904869244047931,1.0297426193832
"high-large","invgamma",1,"continuous",28,9,268407,10517699,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.16140348801089,0.0129790564176895,0.9727937135069,1.34507721348843,1.15829415451214,0.00129039257475743,1.09989151538751,1.21822454548198,2.04679116163816,0.0128976906179573,1.86318646195277,2.2362377272207,2.05221671513718,0.00121506178239197,1.99384881894469,2.11040767902093,0.931637556194497,0.000946218863753374,0.880245468889765,0.982581965471358,0.93170457124716,0.000946235994418786,0.88031279849007,0.982601172559994,1.00424124601199,0.00137128499123475,0.944512716983598,1.06561383955833,0.986599299814264,0.00132484920548623,0.927069934472193,1.04850632762267
"high-large","invgamma",1,"continuous",28,10,268407,15306999,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.14390871200534,0.0131148134119935,0.955662960885811,1.32772832328339,1.14099241268111,0.00148044616314162,1.07833191894337,1.20537913751119,2.05528346405568,0.0130331310258187,1.86822861518378,2.24390788627802,2.06057053196541,0.00139147419411023,1.99836386752632,2.12304214073882,0.97133817495468,0.00108449524153643,0.91628951367864,1.02594850763426,0.971409038460284,0.00108451565008979,0.91633756552198,1.02596904083757,1.01906586768915,0.0015704208973322,0.95506859101133,1.08477487242801,1.00041080284093,0.00151797787260766,0.936663671575758,1.06664601663533
