"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",78,1,7742824,7894411,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.12743252640971,0.0187495965134598,0.908154235345138,1.35830636000696,1.12890372637022,0.00927524176528281,0.975342464475674,1.28737063427082,0.944573749031822,0.0213141279704255,0.711865313715695,1.19440712801523,0.950682297311471,0.0126235838625406,0.770272762134818,1.13993078100869,1.00579384998652,0.0145605562131264,0.82013912504042,1.2101363775458,1.00835790750148,0.0118376446035926,0.835244721700078,1.18752739970584,1.09050206837004,0.0108133436016953,0.926538206919829,1.258411739504,1.0908242470875,0.0107741246110823,0.92764115385654,1.25944346146207
"high-small","halfcauchy",2,"binary",78,2,7742824,2962076,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.11862768841872,0.0115082287014112,0.947325024633367,1.29253072349404,1.12049229926119,0.00892285809346524,0.970287097865352,1.27377878893226,1.00263773040375,0.0137156792625427,0.815128752833853,1.20072447993724,1.00240700460453,0.0123282790648847,0.820292660572159,1.19023631584493,1.36070163319247,0.0171632894075223,1.15074983253786,1.58121359694536,1.36219000653526,0.0150671420513818,1.16395140118341,1.56261742114109,0.989894042803351,0.00868042123385273,0.835633344989182,1.14401547433389,0.987790181779694,0.00858094168152694,0.834385667680516,1.14073855570018
"high-small","halfcauchy",2,"binary",78,3,7742824,14300678,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.11244892692892,0.0137119417714819,0.925957102078617,1.3069519464492,1.11533231234879,0.00901902653373584,0.966396275153992,1.27050298415836,0.919582055375867,0.0148358293684716,0.726566206442095,1.12488566617285,0.921980734295754,0.0114892571169577,0.747320419900553,1.09918702827786,1.13304044151412,0.015459176909494,0.936324585925941,1.34280669814374,1.13296115840753,0.0124341336204106,0.954497029948049,1.32344973238544,1.12913202835407,0.0105276924948183,0.97101989100188,1.29992992705641,1.13830708477375,0.0108201873507354,0.976436085751077,1.31465857346847
"high-small","halfcauchy",2,"binary",78,4,7742824,13494536,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.10851570338916,0.0159235932357031,0.905655242924737,1.3163030681513,1.11233166516347,0.00907471917952893,0.960278582565122,1.27435426132828,0.823862714045024,0.0135647028669856,0.636022420839455,1.01916054340172,0.826145620284551,0.0110931151963811,0.657295900252223,1.00005777472598,1.20719789240403,0.0209067981109206,0.982338396435623,1.4422441004787,1.21060715324126,0.0143094910323946,1.01635593579879,1.41617266825591,0.971100549808766,0.00894370806440758,0.821130477443998,1.12812921702635,0.982736101190889,0.00910393513558108,0.83227814054043,1.1441683469019
"high-small","halfcauchy",2,"binary",78,5,7742824,4126591,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.0929738531384,0.0137745120532346,0.902880508701851,1.28812676849226,1.09462731723211,0.00907271361770999,0.942823863346703,1.24963128672305,1.14654770854125,0.0170129871881477,0.936145032674937,1.36635198530811,1.14728522931921,0.0146610929360902,0.948604205600107,1.34676389862763,1.19011782995325,0.0161685573906276,0.986818896043131,1.40661741322141,1.19184297199283,0.0125514690608986,1.01360618490251,1.37618256267967,1.05677514122804,0.00983144918745986,0.88993386473654,1.22360228217598,1.06026548473372,0.00990932026824348,0.895340739128091,1.22898750283063
"high-small","halfcauchy",2,"binary",78,6,7742824,1315908,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,0.978847910178556,0.0117500116654399,0.802855365013141,1.16227654586961,0.981931252710029,0.00728676713878471,0.843630641088256,1.12573302338775,0.911255294358882,0.012062483166016,0.740274690296173,1.10221205171875,0.912143833220066,0.0106083624082144,0.74792660379896,1.08601766753463,1.18849058506048,0.0166209743338806,0.975488839047141,1.39863605148341,1.18995703791244,0.0118903004865977,1.01364469288388,1.37022062892897,1.00259045580779,0.00877821420461044,0.8525552960739,1.15518706311346,1.01075694634918,0.00888787894733642,0.858185415654243,1.1662751705547
"high-small","halfcauchy",2,"binary",78,7,7742824,9086243,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.05161032352599,0.0132283746067983,0.867003015778385,1.24142830294289,1.05364730630059,0.00836099587931025,0.903109420193834,1.20344067179483,0.907149627257317,0.0114585308031098,0.737623534824296,1.08935088459536,0.907017039504308,0.0106557781417445,0.745738343024388,1.08157731953682,1.19550484425357,0.0187359149976345,0.985543377711607,1.42673060772485,1.19880450897568,0.0132956733248041,1.01413750725967,1.39057843823439,1.00916880746903,0.008346939025662,0.861090180038068,1.1663067450411,1.01947208181814,0.00855679293163172,0.867376455041202,1.17810443888897
"high-small","halfcauchy",2,"binary",78,8,7742824,16267689,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.01643917031783,0.0127358785240877,0.835685718984016,1.20322633085849,1.01716730472848,0.00802835803788646,0.872748215744633,1.16662068648566,1.01442206751771,0.0152972941762008,0.814257910631518,1.22213417091269,1.01477196451798,0.0125297222387561,0.832346227967145,1.20339159401497,1.17182129266015,0.016277783979812,0.971722692200195,1.38769554057262,1.17286613415523,0.0124670403055882,0.9954814076903,1.35956892254317,0.926245644015261,0.00813565856639928,0.779937182922458,1.07257681914086,0.931670255205848,0.00822119414638669,0.785654578828078,1.0810755071849
"high-small","halfcauchy",2,"binary",78,9,7742824,16674069,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.08242640596208,0.0144538727432134,0.890484512331872,1.27899934624028,1.08445588347993,0.00983131700281433,0.928017268775219,1.2494390719941,1.07924963315253,0.0151153759496013,0.886220587272341,1.28417030757212,1.07974781742372,0.0140590794241868,0.888530836782668,1.27976458188601,1.40068412012374,0.0211975992427344,1.17142860098776,1.6475008507377,1.40605131712378,0.0160474407485008,1.20862690702173,1.62010572145269,1.11393700997968,0.0103733576364257,0.952605991779349,1.28669775179772,1.12276084172804,0.0105344680001325,0.959617211223862,1.29564702733756
"high-small","halfcauchy",2,"binary",78,10,7742824,5891185,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,0.91568393443133,0.00950916801124936,0.756659517565723,1.07575762195318,0.917467157963776,0.00721579159009179,0.779132909138933,1.05491078082282,1.15023085861468,0.0151772296355479,0.954881159758461,1.3661675957,1.15091380520142,0.0136578518610741,0.961525828128647,1.34476645570411,1.13112119497112,0.0125519902079774,0.948688287613165,1.31951379394846,1.13164539206848,0.0111522184582954,0.96339384996238,1.3085111095687,1.10519995715788,0.00953000646493402,0.947625256773812,1.26211284738217,1.10610371976847,0.00947275567467215,0.950935645704276,1.26337538234429
