"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",82,1,13222927,10353658,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.990520716893383,0.0171595317197407,0.783755188779013,1.20642132099388,0.984432403607962,0.00135530867134318,0.924846464500491,1.04400169219804,0.938492157330082,0.0181095614259061,0.714648766261145,1.15412710935998,0.940111188996246,0.00136165631810166,0.879577788042079,1.00063734863674,1.04695017150846,0.0011224704708279,0.991420094375752,1.09941352279837,1.04722565603735,0.00112198766307814,0.991796521529012,1.09963663977883,0.975612392687551,0.00120202691348894,0.920249170660508,1.03422791593338,0.969108441863116,0.00117404970945136,0.914677975120171,1.02644977963884
"low-small","halfcauchy",1,"continuous",82,2,13222927,2583078,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.919093300491909,0.0175022928326935,0.704453672439735,1.13990053806104,0.913339960851524,0.00159794377915244,0.848063254756488,0.978567373977308,0.932028497454621,0.0186295454084252,0.705064761604318,1.15612366144512,0.932991523636925,0.00160769560222909,0.86691107612891,0.998385440133211,0.972278904843694,0.00132369596663372,0.911991428331777,1.02923248533974,0.972613497894047,0.00132313980907229,0.912338722393005,1.02927716157977,0.983201676878152,0.00141746424602167,0.923450995454233,1.0468947119626,0.975302225121626,0.00138450272042906,0.916195378874027,1.03766707803345
"low-small","halfcauchy",1,"continuous",82,3,13222927,10288928,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.993300350044117,0.018992896307416,0.772579714678701,1.22074844823004,0.987248695222972,0.00144177957228716,0.925477559335678,1.04857353820795,1.06667081326021,0.0199493194401178,0.830013867710562,1.29244263886459,1.06816694785384,0.00144625951788413,1.00564158769564,1.1302364482681,0.99386995895511,0.00119258912675368,0.936630785580823,1.04798764733643,0.994619516581362,0.00119200693502501,0.937465425221204,1.04868238780807,0.965677706514182,0.00127679569743248,0.908902055100199,1.02631173916748,0.947981300982004,0.00124675133261147,0.891772852903694,1.00703586640179
"low-small","halfcauchy",1,"continuous",82,4,13222927,14027350,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.939124548570843,0.0194259802000163,0.716738743861106,1.17274785317131,0.932739409803805,0.00149504368876916,0.869913749082185,0.995616105829753,0.994989883780365,0.0205582985208427,0.753927140282049,1.2273551104381,0.996311815788447,0.00149623536936224,0.932836382659879,1.05947345776686,1.05763340306848,0.00123416533747439,0.999383620711669,1.11274249374352,1.05858451171446,0.00123362667209422,1.00045571870068,1.11367211166142,1.04086998948516,0.00132068932219273,0.983221338524344,1.10214232534873,1.01841513916409,0.00129070466985162,0.961277749141851,1.07842459732894
"low-small","halfcauchy",1,"continuous",82,5,13222927,3019767,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.992364536828349,0.0184320918116942,0.779186786691729,1.21411395645263,0.985809521341341,0.00154154555207585,0.921983305046207,1.04968325419599,1.05295019945244,0.0191742007914849,0.824207774851676,1.2781636632234,1.05382084997934,0.00154748342733143,0.989212662796954,1.11789426742032,0.986734868515013,0.00127556606015738,0.927430080945571,1.04272020053965,0.987059217312329,0.00127502688495452,0.927804686413962,1.04301815650449,1.0281794514504,0.00136546444036051,0.96937902508305,1.09064890258582,1.0205218576242,0.00133405460650056,0.96245509787565,1.08170847238855
"low-small","halfcauchy",1,"continuous",82,6,13222927,3541900,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.96754399348406,0.0238343882856371,0.718683276386157,1.2247657726395,0.960016055056891,0.00163967079788456,0.893885978983953,1.02600471137706,0.988244641367722,0.0253558375659532,0.722081778375353,1.24598375530903,0.989909114124838,0.00163538742326226,0.923646317272989,1.05583034074652,0.996709071266053,0.00134888481662969,0.935980613307453,1.05440833907128,0.996845383626796,0.00134829733315779,0.936190933067636,1.05443597232259,0.929359726341296,0.00144398621951385,0.869300604611043,0.993634568790451,0.926141509715553,0.0014106424789099,0.866369127626116,0.988876477534077
"low-small","halfcauchy",1,"continuous",82,7,13222927,3299305,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.932654309605324,0.0214259346406938,0.700237498430718,1.17211446428759,0.926512093958126,0.00139216631563386,0.866145976489441,0.987069285031573,1.00513503313592,0.022289957345563,0.752602215804636,1.24625876757252,1.00716119912742,0.00139127906090065,0.94612891674612,1.06755668311383,1.06152666537729,0.00114746867031516,1.00547849358507,1.1146710045457,1.06208479039282,0.00114695326619166,1.00610058241027,1.11517766567763,1.03228251952038,0.00122890288323491,0.976565968831885,1.09168836389848,1.01910567191513,0.00119948580995262,0.963971784640848,1.07701872276954
"low-small","halfcauchy",1,"continuous",82,8,13222927,2042879,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.90464987809365,0.0175652626477917,0.692286343522013,1.12686882271377,0.898225454626504,0.00156914689982148,0.833890600985952,0.963022934435442,1.0599574288116,0.0183489370959528,0.83884642321039,1.27413410246857,1.060910821528,0.0015780422995377,0.995877754244266,1.12577801634381,0.975147819807042,0.00130008133189981,0.915476305210884,1.03166940309967,0.975341946389839,0.00129953256582679,0.915701166788468,1.03183403996445,0.94852727594091,0.00139213090166145,0.889276213626988,1.01169258423033,0.943944115669539,0.00136024022771037,0.885378183898909,1.00574342886265
"low-small","halfcauchy",1,"continuous",82,9,13222927,7251529,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.907904624736244,0.0198340672192115,0.684473874508888,1.14436048915554,0.901507304760786,0.00147758259056051,0.839043822649947,0.963857061459536,0.996823959501904,0.0207125388214123,0.754869933960526,1.22704336999197,0.998399814147599,0.0014850975778422,0.935113266347663,1.06110075252866,0.963036400877826,0.00122155483060858,0.905051083087849,1.01785685243982,0.963402580378606,0.00122103043349454,0.905571280280866,1.01825110248278,0.998389270165331,0.00130758335413221,0.94104592598939,1.05959381298647,0.989744089706323,0.00127717236576211,0.932814024614629,1.04966898861592
"low-small","halfcauchy",1,"continuous",82,10,13222927,15714858,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,1.00305057373477,0.0180925802554257,0.787400361762683,1.22423880328074,0.996635283711495,0.00150201560477251,0.933467440749496,1.05920679231695,1.02253959808573,0.0191016820138727,0.794304821916369,1.24411064606388,1.02376104130342,0.00150847503519541,0.960148590122817,1.08731495609297,1.03421210363632,0.00124256457662383,0.975859398951916,1.08951435736285,1.0339038628648,0.00124201502402436,0.975602122319876,1.08912062435171,1.00345115982436,0.00132904361024626,0.946062881284541,1.06528713598616,1.01072845713057,0.00129902941663438,0.953417807299152,1.07114400061883
