"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",100,1,12373419,14456678,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.955641786323781,0.0732371305325753,0.533516911237044,1.40936838934497,0.949561129919345,0.010471443002923,0.781335911323135,1.12581803931452,0.976523239448064,0.0285757810240728,0.707742087974292,1.26153401356382,0.993066501903894,0.013218432012989,0.813532420209746,1.18581618960117,0.903870851002027,0.0548253933469531,0.528664434076034,1.29558379992614,0.914742151845888,0.0130455179559462,0.741150481022889,1.10971761820746,1.0485391500106,0.0113662468957691,0.877873945324904,1.2302287576548,1.04937681789962,0.0109866571672886,0.881781270941072,1.22623776584078
"ind-large","invgamma",2,"binary",100,2,12373419,7956756,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.949907853137359,0.0949376956592619,0.457619127318335,1.44881320776399,0.949569665368548,0.0103568865253117,0.789286197690367,1.11733877743468,0.904194138725518,0.0303385418162037,0.630277085960519,1.1949282704921,0.901059746576318,0.0111143595713733,0.732862578862014,1.07824632264194,0.877304562884952,0.0493845726704502,0.52194319639658,1.26496444768675,0.818688700191854,0.0115208688424953,0.652781432479365,1.00546561592524,0.892351489609042,0.00954926504048011,0.727226690370859,1.05276774073401,0.91890170788253,0.00954310397124347,0.756786491779636,1.08205237480553
"ind-large","invgamma",2,"binary",100,3,12373419,9172284,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.970566803953748,0.0877584140427227,0.509150946000386,1.49853511536337,0.972101657011191,0.0102209879223116,0.807764010810535,1.14714671264367,1.03359740724794,0.0419685975986623,0.708966736354576,1.37409344036353,1.06686331757609,0.0150150003373816,0.870094190407209,1.27953932225666,0.912486578868249,0.0420174845093825,0.591013184739202,1.24031310200397,0.909417992783677,0.0115337159903729,0.738572268047735,1.08759044386267,0.921878870110354,0.0101021803835485,0.75778841164775,1.08637698142156,0.955980111345178,0.0103115168888605,0.790451693598952,1.12508196027751
"ind-large","invgamma",2,"binary",100,4,12373419,8671395,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.839908852251617,0.0530114477564776,0.490136110187474,1.21228034013656,0.829321532130226,0.00836685232226395,0.682557149172975,0.988203250199619,0.985331026489653,0.0291337092670125,0.705660505432139,1.27293913386435,1.00494258294113,0.0124629514732484,0.822140345723948,1.19511146893299,0.700748929927448,0.0386686579486199,0.387117618932585,1.04347412521503,0.733797443332268,0.00896460072785279,0.582947888185003,0.892885194257197,0.870751373262419,0.00864687217230399,0.719241173500809,1.02499123746843,0.908108953721405,0.00873737093462541,0.754062051838398,1.06037137716667
"ind-large","invgamma",2,"binary",100,5,12373419,7473487,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.932014766552283,0.0943994118011017,0.442999675164709,1.43480897756878,0.937131682045212,0.0106057624311012,0.774143381549997,1.11240581729126,1.05808504190109,0.0409980343960443,0.738186447293614,1.40710441152016,1.04393084457857,0.01539078884,0.847296330058068,1.2549086154315,1.04017819470986,0.0415096548152886,0.715974966725699,1.38387617276921,0.974973085158367,0.013207793937308,0.789816992806769,1.17367102268317,1.07535974966579,0.0127462229360839,0.900233336314766,1.26023969342141,1.14633719185265,0.0135641871824419,0.96567624382334,1.33788982650862
"ind-large","invgamma",2,"binary",100,6,12373419,14667030,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.747790308140387,0.0533734949762898,0.390937293154391,1.14486965755303,0.741205667496509,0.00774672698494325,0.599680823695653,0.885461994129286,0.84842724931271,0.0240913451777848,0.596295094828832,1.10727287197115,0.858228113160585,0.0106658836305006,0.692126377592988,1.03547228089011,0.936488965264824,0.0423137164540863,0.608871195316075,1.28770650865099,0.956614290908971,0.0104537848083577,0.797497594838352,1.13329722001578,1.00927874005438,0.00952985410408211,0.846583392391254,1.16694085499181,1.020824277113,0.0094443089449003,0.858588918785157,1.18043291120483
"ind-large","invgamma",2,"binary",100,7,12373419,10219265,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.846893949740511,0.0591988781047479,0.472751353502891,1.2559846678171,0.83898659042112,0.00761031232212368,0.691914996946782,0.978743775619048,0.845232327915083,0.0309038254969059,0.561581288543598,1.13413680877656,0.861364229516705,0.00965541366679426,0.710320678792254,1.02443930585066,0.88631121502111,0.0306716236194417,0.612266298981751,1.17840085540211,0.884897645793413,0.00936775899963978,0.732526467180094,1.04247398305305,0.907376779543389,0.00867081893998147,0.755582201516753,1.063086354518,0.944074491061446,0.00871926556034723,0.789529752716641,1.09940846990982
"ind-large","invgamma",2,"binary",100,8,12373419,4964243,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.862211777252375,0.0751645151544437,0.437459774935523,1.31451520459334,0.855075670045605,0.00878649705548082,0.697961107567326,1.00418601326562,0.969021523020645,0.0344375541036336,0.679071950198362,1.2749296385669,0.987617586396378,0.0136767095387961,0.807720037749317,1.1881297043608,0.88211449290716,0.0406108469800926,0.5645840566712,1.22524015684074,0.852595114617283,0.00985331443640031,0.695487727639254,1.019888858321,1.0693575224337,0.0112255972736436,0.893793625752938,1.24908827810832,1.10783355892592,0.0114335657255484,0.931487282425546,1.28821859480157
"ind-large","invgamma",2,"binary",100,9,12373419,16649375,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.880035303639135,0.0810078844726098,0.430236791922721,1.35590467010139,0.878894490977222,0.00889340604577873,0.727612251790792,1.03299778276232,0.844548784913329,0.0378495746081937,0.541157492215044,1.17617867215165,0.8428032062965,0.0127645821972931,0.667743277725951,1.03890080276051,0.91223342014945,0.0401262557375365,0.591798002221605,1.25426772218712,0.878351109443922,0.0109181187603258,0.70883120757684,1.05295050013567,0.93151572527756,0.00953358126962966,0.767316149319743,1.09225211135794,0.981570953395569,0.00988575102283717,0.812548685066928,1.14637534515939
"ind-large","invgamma",2,"binary",100,10,12373419,16656018,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.867962793960959,0.0720167092041779,0.441137855221713,1.31649871599211,0.853869797745976,0.00810178220567978,0.709893595394851,1.00838633315211,0.854513342893758,0.035815525413045,0.546877261704617,1.17800747276876,0.883953346960554,0.0107966577256918,0.717940666903527,1.0580792334907,0.912605976997998,0.0401647819101901,0.591478081003898,1.24742808525393,0.892094051084198,0.0102806619221221,0.73183771734523,1.06485168479675,0.882581440365205,0.00948030529605487,0.725776589570942,1.04671035139064,0.932075699802905,0.00961349616569975,0.774463450122236,1.10018299307678
