"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",36,1,465329,12744048,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.90560098644021,0.0299880341411813,1.62760116600494,2.19927884644906,1.90643680194072,0.0233280941734334,1.66066532770965,2.16055807063003,1.06239337052546,0.0202047196658092,0.839915928355156,1.30124025154722,1.06928491615789,0.0118071811520697,0.9013178221743,1.2520067170555,1.04072582943775,0.0165959542664933,0.837048386308814,1.25108059167797,1.04067165365856,0.0165913087842656,0.836991398119689,1.25076673920769,0.96304390798921,0.00850576211196778,0.812730927586713,1.11052987296367,0.963956086206542,0.00854131280917591,0.812679586526806,1.1126713052584
"high-large","halfcauchy",1,"binary",36,2,465329,844326,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,2.02781767198355,0.0378014760725599,1.72493235099616,2.3559830114787,2.0283901571077,0.0272777197259697,1.76492214324167,2.3064658365547,1.1149377039329,0.0273762547948585,0.854454279447189,1.40209739675271,1.1268756561499,0.0150591482715054,0.927707907896399,1.34256610163931,1.24075656945196,0.0198323660942305,1.00396607908342,1.47229550610902,1.24087166918919,0.0198319437232769,1.00387302671692,1.47274556141321,1.23565645053445,0.0122715240575459,1.05582116064839,1.42037750966623,1.23371847244364,0.0122406575263786,1.05509141846612,1.41674422672349
"high-large","halfcauchy",1,"binary",36,3,465329,11917397,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.98468969925369,0.0346870944909752,1.70627123611409,2.30580958404254,1.98592407536033,0.0261928066874154,1.72773810521552,2.2604555016677,1.01438739274466,0.022131543461979,0.774560537430367,1.25399660097385,1.02296895957251,0.0119642952468258,0.85428847783111,1.20533893230597,1.14011525592364,0.0183360600632581,0.918995471538989,1.3664141525456,1.13991866012733,0.0183307282934955,0.918416311065543,1.36566095818928,1.05963476805021,0.0101502241289933,0.900030104176547,1.23328121168873,1.06294492631104,0.010244950775619,0.901572855710972,1.23581357234459
"high-large","halfcauchy",1,"binary",36,4,465329,24768,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,2.10440598854379,0.0386194911676125,1.80155014031335,2.44112618861571,2.10540090356411,0.0316173272505152,1.82893425184814,2.41175024612447,1.23814309138761,0.0253812689721685,0.987189720645186,1.51379474145207,1.24641636644539,0.0169852198977775,1.04223028351251,1.46863728067818,1.05916800410661,0.019669474899004,0.832320631840837,1.29941137412511,1.0593873628676,0.019672374150089,0.832565651813617,1.29954646797074,1.19864754066735,0.0126391987448552,1.01748600478519,1.38654153678246,1.19495411370489,0.0125708938865819,1.01314798375099,1.38348544686897
"high-large","halfcauchy",1,"binary",36,5,465329,15669737,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,2.05022553197963,0.0331177611891852,1.76635906150973,2.36077932789742,2.05090972396635,0.0269746595937572,1.79541106650133,2.32581266546787,1.0384576374645,0.0201908652703748,0.807949040396875,1.27247294585485,1.04412396123895,0.0123670843783313,0.869092716349497,1.2317417968696,1.19151135965295,0.0196081274063505,0.963717108484798,1.42551456301349,1.19105701442912,0.0195916259024647,0.962851590017936,1.42489791785126,1.11117055984609,0.0105803598474915,0.946890202617358,1.28125490441077,1.11882054333597,0.0107741157810118,0.951153515519603,1.28973802395905
"high-large","halfcauchy",1,"binary",36,6,465329,4702054,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.87531541387858,0.0344154291242091,1.59134748417809,2.18602929403854,1.87503283335024,0.0254947905316441,1.62848052968237,2.14436289094974,1.26650759535099,0.0283785228905686,1.00602578726,1.56083382914504,1.27785688927021,0.0172506235945129,1.07513280788403,1.49952812499098,1.09772556058763,0.0178834927371605,0.884813358751526,1.32612315385091,1.09757717127169,0.0178774830370302,0.884320507030121,1.3252963817828,1.03820210747714,0.0102005925469556,0.876052892398961,1.20691380411376,1.04070059487721,0.0102724527313981,0.881511592615526,1.21049036132672
"high-large","halfcauchy",1,"binary",36,7,465329,9523838,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.77566107290152,0.0330808683069957,1.49612582320393,2.08619559206355,1.77707464093557,0.0221086105049291,1.54487145098604,2.0340989037743,1.11196326113497,0.0283956525156251,0.851552592601328,1.40391086265855,1.12233896022038,0.0145708222963574,0.931858393701338,1.33235955220348,0.8723629273128,0.0147648511950093,0.677465183609177,1.07287399248486,0.87240183306575,0.0147631774988791,0.677366233036813,1.07231710702628,1.00526618577218,0.00913590025415945,0.848621074322363,1.16552883349592,1.00461111479948,0.0091075133467216,0.848158445711294,1.1631358326166
"high-large","halfcauchy",1,"binary",36,8,465329,2321387,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.97545589455338,0.0446608493021614,1.63871213986915,2.32901951285335,1.97695919793802,0.0298107920160401,1.69855039665514,2.26666285017136,1.38711385332782,0.0377743548926258,1.08566495852973,1.71502704565899,1.4085593667443,0.0206541428767728,1.18347318377989,1.65774777679973,1.10553447602533,0.0204431169636501,0.878464190253941,1.34651504715625,1.10529829631359,0.0204402513869692,0.878688097214983,1.34607636934813,1.0634682170864,0.011420206243098,0.890182227061995,1.24197495351363,1.06744486479972,0.0115036101747144,0.895439884451212,1.24578827169985
"high-large","halfcauchy",1,"binary",36,9,465329,289722,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.84111192478657,0.0324414517810937,1.56115326757134,2.14921353761675,1.84173663769745,0.0224707236826137,1.60916219353563,2.10054950507583,1.1743253803926,0.0272131406836603,0.920019912575834,1.45642099466098,1.18465129608384,0.014577951609095,0.999121730890293,1.39453168748158,1.02167991583235,0.0158660672421957,0.817776835073413,1.22373068090053,1.02214398227028,0.0158737286037284,0.817993156371524,1.22413455186745,1.01268844824245,0.00916620280892016,0.856262114775431,1.16917398691311,1.00487478497033,0.00906033234664404,0.850622123370285,1.16196613683417
"high-large","halfcauchy",1,"binary",36,10,465329,15571998,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.94523477509554,0.0288589861193098,1.68657574076536,2.24362202224567,1.94545467547349,0.024015327759999,1.69735255438204,2.21817039789833,1.16131450461909,0.0188907303320148,0.942088340923495,1.39105596947322,1.16591219272109,0.0131921588199791,0.98447454231469,1.36116139506715,0.985936161482116,0.0167894321947393,0.783048636680601,1.20637007670184,0.985858045530275,0.0167882814753663,0.783445095857062,1.20613210051184,0.97158214136478,0.00892629712996341,0.817024794878964,1.1296205254683,0.972897409382409,0.00895742447033359,0.818441789280435,1.13187114394124
