"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",80,1,8483213,11023105,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.37442465934196,0.00938780231535378,1.21308215398315,1.53447442770648,1.37442465934196,0.00938780231535378,1.21308215398315,1.53447442770648,0.855678885970417,0.00661851197283495,0.723693162688289,0.992651355219788,0.855678885970417,0.00661851197283495,0.723693162688289,0.992651355219788,0.866155445034103,0.0101375296141738,0.70841323936005,1.03778439972067,0.866155445034103,0.0101375296141738,0.70841323936005,1.03778439972067,0.871188118670513,0.00754806476492458,0.731392597834108,1.01799575748712,0.871188118670513,0.00754806476492458,0.731392597834108,1.01799575748712
"high-small","none",1,"binary",80,2,8483213,12561710,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.48505663636894,0.0111696677648283,1.31001649665767,1.66859187168016,1.48505663636894,0.0111696677648283,1.31001649665767,1.66859187168016,0.856952368778496,0.00680763717369731,0.72331636222741,0.994095180951557,0.856952368778496,0.00680763717369731,0.72331636222741,0.994095180951557,0.91523212571925,0.0109277303977618,0.745555123794809,1.0919311631473,0.91523212571925,0.0109277303977618,0.745555123794809,1.0919311631473,0.931757908767247,0.00836177552484893,0.78411466761344,1.07977706773251,0.931757908767247,0.00836177552484893,0.78411466761344,1.07977706773251
"high-small","none",1,"binary",80,3,8483213,3940308,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.28886314270416,0.00890145745419309,1.13586616402065,1.4480707721319,1.28886314270416,0.00890145745419309,1.13586616402065,1.4480707721319,0.857925641379432,0.00632861482567288,0.725560404442291,0.989746385348105,0.857925641379432,0.00632861482567288,0.725560404442291,0.989746385348105,0.868927684874482,0.0101598806344258,0.709016036215606,1.0363347451677,0.868927684874482,0.0101598806344258,0.709016036215606,1.0363347451677,0.909157408912802,0.00774172202076245,0.763283745703926,1.05454900905469,0.909157408912802,0.00774172202076245,0.763283745703926,1.05454900905469
"high-small","none",1,"binary",80,4,8483213,14027455,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.47476114696107,0.0104841097279096,1.30802476337248,1.64496613873744,1.47476114696107,0.0104841097279096,1.30802476337248,1.64496613873744,0.886022960791898,0.00694699449370912,0.750953471087229,1.02306823042017,0.886022960791898,0.00694699449370912,0.750953471087229,1.02306823042017,0.990006560993391,0.0114086800400154,0.818390890543768,1.16679330121583,0.990006560993391,0.0114086800400154,0.818390890543768,1.16679330121583,0.916653213691005,0.0083099558957396,0.76632849669849,1.06535968168424,0.916653213691005,0.0083099558957396,0.76632849669849,1.06535968168424
"high-small","none",1,"binary",80,5,8483213,9579588,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.30319601883731,0.00867512599344555,1.14912797767555,1.46102673111521,1.30319601883731,0.00867512599344555,1.14912797767555,1.46102673111521,0.826014963559498,0.00630347193829014,0.697598441737346,0.959589881645027,0.826014963559498,0.00630347193829014,0.697598441737346,0.959589881645027,0.904230811764448,0.00995041023596315,0.741511049006936,1.07240860557689,0.904230811764448,0.00995041023596315,0.741511049006936,1.07240860557689,0.907725377626176,0.00788458777124456,0.764668340126372,1.05563348357494,0.907725377626176,0.00788458777124456,0.764668340126372,1.05563348357494
"high-small","none",1,"binary",80,6,8483213,2647547,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.51681245066418,0.0116853948977694,1.34187491592407,1.70325070944114,1.51681245066418,0.0116853948977694,1.34187491592407,1.70325070944114,0.982086632179873,0.00816548036094702,0.836226256281279,1.13249262474535,0.982086632179873,0.00816548036094702,0.836226256281279,1.13249262474535,1.02522942829327,0.0124195422191025,0.846680111404666,1.20864923975599,1.02522942829327,0.0124195422191025,0.846680111404666,1.20864923975599,0.948955340735855,0.00901665549611122,0.791017942248139,1.10812874837529,0.948955340735855,0.00901665549611122,0.791017942248139,1.10812874837529
"high-small","none",1,"binary",80,7,8483213,6772224,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.36512441582899,0.0099331926301535,1.2026506517604,1.52893179011534,1.36512441582899,0.0099331926301535,1.2026506517604,1.52893179011534,0.742135930934467,0.00575406917408522,0.615204697566381,0.865536980552194,0.742135930934467,0.00575406917408522,0.615204697566381,0.865536980552194,1.00240995674585,0.0115297386564699,0.834495787748207,1.17557943443573,1.00240995674585,0.0115297386564699,0.834495787748207,1.17557943443573,1.10454781521022,0.00924423252816203,0.95154874861291,1.26911904277948,1.10454781521022,0.00924423252816203,0.95154874861291,1.26911904277948
"high-small","none",1,"binary",80,8,8483213,14092227,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.40700545838762,0.0095738145837989,1.2399049616546,1.57336093302159,1.40700545838762,0.0095738145837989,1.2399049616546,1.57336093302159,0.790435299114561,0.00638289789052706,0.656726956472915,0.92346189881685,0.790435299114561,0.00638289789052706,0.656726956472915,0.92346189881685,0.847536256555328,0.00954492748638868,0.690591873979292,1.01223580757343,0.847536256555328,0.00954492748638868,0.690591873979292,1.01223580757343,0.848134029835717,0.00734602827027387,0.707718731420662,0.993627841428598,0.848134029835717,0.00734602827027387,0.707718731420662,0.993627841428598
"high-small","none",1,"binary",80,9,8483213,7736550,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.47349073680393,0.0104250207203566,1.30404141354184,1.64653384661682,1.47349073680393,0.0104250207203566,1.30404141354184,1.64653384661682,0.819378237413445,0.00665431371839941,0.689222410661841,0.953296227475357,0.819378237413445,0.00665431371839941,0.689222410661841,0.953296227475357,1.03087014303316,0.0116824535285106,0.855983126034227,1.21623584488404,1.03087014303316,0.0116824535285106,0.855983126034227,1.21623584488404,0.943151754138962,0.00837986145132857,0.796252003956125,1.09680217196255,0.943151754138962,0.00837986145132857,0.796252003956125,1.09680217196255
"high-small","none",1,"binary",80,10,8483213,2487967,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.37845674986666,0.00968676018033938,1.21285315700961,1.54234684614973,1.37845674986666,0.00968676018033938,1.21285315700961,1.54234684614973,0.759918405850733,0.00610648775836596,0.634461181376688,0.890818898615756,0.759918405850733,0.00610648775836596,0.634461181376688,0.890818898615756,1.05696471107818,0.011522701197365,0.885605625303093,1.23760675479077,1.05696471107818,0.011522701197365,0.885605625303093,1.23760675479077,0.994795942926928,0.00834881639274952,0.849408513994867,1.1483473484439,0.994795942926928,0.00834881639274952,0.849408513994867,1.1483473484439
