"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",32,1,5946173,1867149,1,1,1,1,1,1,1,1,0.94289239011105,0.0013787747706516,0.880981414340016,1.00319167813426,0.94289239011105,0.0013787747706516,0.880981414340016,1.00319167813426,0.964397053324845,0.00107068055965591,0.912133314177221,1.01896370487408,0.964397053324845,0.00107068055965591,0.912133314177221,1.01896370487408,1.02564766823343,0.00130364634225336,0.967598778379652,1.08419387325901,1.02564766823343,0.00130364634225336,0.967598778379652,1.08419387325901,0.998942006442627,0.00131586175393279,0.938018891870653,1.05693323623813,0.998942006442627,0.00131586175393279,0.938018891870653,1.05693323623813
"none","none",1,"continuous",32,2,5946173,228077,1,1,1,1,1,1,1,1,1.07831887087657,0.00142858215931384,1.01529918808959,1.1396976755112,1.07831887087657,0.00142858215931384,1.01529918808959,1.1396976755112,0.995541374323677,0.00110934803414918,0.942342895517126,1.0510863292269,0.995541374323677,0.00110934803414918,0.942342895517126,1.0510863292269,0.98676450496403,0.00135072470240292,0.927676685637866,1.04635840807319,0.98676450496403,0.00135072470240292,0.927676685637866,1.04635840807319,0.979020189626509,0.00136338179592788,0.917006696272635,1.03804922621597,0.979020189626509,0.00136338179592788,0.917006696272635,1.03804922621597
"none","none",1,"continuous",32,3,5946173,8034939,1,1,1,1,1,1,1,1,1.01438543844187,0.00134467710810739,0.953244158804278,1.0739345626111,1.01438543844187,0.00134467710810739,0.953244158804278,1.0739345626111,1.03964603001223,0.00104420365976902,0.988033882420598,1.09353672716102,1.03964603001223,0.00104420365976902,0.988033882420598,1.09353672716102,0.929914777399332,0.00127140295068982,0.872588099741744,0.987732056026417,0.929914777399332,0.00127140295068982,0.872588099741744,0.987732056026417,0.942541384993465,0.00128331882474969,0.882375743491629,0.999809629130626,0.942541384993465,0.00128331882474969,0.882375743491629,0.999809629130626
"none","none",1,"continuous",32,4,5946173,13456893,1,1,1,1,1,1,1,1,1.04608466281524,0.00142663230529417,0.983108242232015,1.10742149206808,1.04608466281524,0.00142663230529417,0.983108242232015,1.10742149206808,0.976026989215684,0.00110782444808544,0.922865044275665,1.03153408088924,0.976026989215684,0.00110782444808544,0.922865044275665,1.03153408088924,1.01366548954617,0.00134887026716594,0.954618348335895,1.07321878246677,1.01366548954617,0.00134887026716594,0.954618348335895,1.07321878246677,0.918718625307746,0.00136151000085326,0.856747214188992,0.97770587874129,0.918718625307746,0.00136151000085326,0.856747214188992,0.97770587874129
"none","none",1,"continuous",32,5,5946173,6577431,1,1,1,1,1,1,1,1,0.99042940129374,0.00158567387877508,0.924035420731198,1.05509484539178,0.99042940129374,0.00158567387877508,0.924035420731198,1.05509484539178,0.999061820603324,0.00123132915656797,0.943014317285843,1.05757992267675,0.999061820603324,0.00123132915656797,0.943014317285843,1.05757992267675,1.02505476565113,0.00149924875700233,0.962803019135374,1.08783967959774,1.02505476565113,0.00149924875700233,0.962803019135374,1.08783967959774,1.06938028303919,0.0015132958377172,1.00404705390433,1.13157211622657,1.06938028303919,0.0015132958377172,1.00404705390433,1.13157211622657
"none","none",1,"continuous",32,6,5946173,16164975,1,1,1,1,1,1,1,1,1.03032309582281,0.00142228256340293,0.967442711622784,1.09156638937131,1.03032309582281,0.00142228256340293,0.967442711622784,1.09156638937131,0.979454520398876,0.00110445803825839,0.926373109008116,1.03487617776725,0.979454520398876,0.00110445803825839,0.926373109008116,1.03487617776725,1.01225949816282,0.00134477209581215,0.953302069221321,1.07172203271073,1.01225949816282,0.00134477209581215,0.953302069221321,1.07172203271073,0.984353489979641,0.001357373005215,0.922476816899768,1.04325228839946,0.984353489979641,0.001357373005215,0.922476816899768,1.04325228839946
"none","none",1,"continuous",32,7,5946173,16274702,1,1,1,1,1,1,1,1,0.949293779408731,0.00134740396282162,0.888091070325676,1.00890316565606,0.949293779408731,0.00134740396282162,0.888091070325676,1.00890316565606,0.948067992669079,0.00104632206676722,0.896402053121786,1.00200990982674,0.948067992669079,0.00104632206676722,0.896402053121786,1.00200990982674,0.981025574529115,0.00127398770055608,0.923640716845261,1.03890174080228,0.981025574529115,0.00127398770055608,0.923640716845261,1.03890174080228,1.04339809466899,0.00128592468719423,0.983172614624766,1.10072746161101,1.04339809466899,0.00128592468719423,0.983172614624766,1.10072746161101
"none","none",1,"continuous",32,8,5946173,9698910,1,1,1,1,1,1,1,1,0.97998633956123,0.00144063744389156,0.916701217659825,1.04162366015805,0.97998633956123,0.00144063744389156,0.916701217659825,1.04162366015805,1.071474374338,0.00111873295999678,1.01805154877649,1.12725367185378,1.071474374338,0.00111873295999678,1.01805154877649,1.12725367185378,1.01686818890144,0.0013621506811505,0.957530958791586,1.07671335310994,1.01686818890144,0.0013621506811505,0.957530958791586,1.07671335310994,1.009200335195,0.00137491667413784,0.946924531479083,1.06847704089822,1.009200335195,0.00137491667413784,0.946924531479083,1.06847704089822
"none","none",1,"continuous",32,9,5946173,12486230,1,1,1,1,1,1,1,1,1.02978305121755,0.00132498483055519,0.969091365864361,1.08889454611662,1.02978305121755,0.00132498483055519,0.969091365864361,1.08889454611662,1.01141996754886,0.00102892735199099,0.960185736264308,1.06491233187594,1.01141996754886,0.00102892735199099,0.960185736264308,1.06491233187594,1.01523954408918,0.00125280680949276,0.958333762831785,1.07263256003832,1.01523954408918,0.00125280680949276,0.958333762831785,1.07263256003832,0.999873359997675,0.00126454744310288,0.940149527342481,1.05672141552541,0.999873359997675,0.00126454744310288,0.940149527342481,1.05672141552541
"none","none",1,"continuous",32,10,5946173,10911410,1,1,1,1,1,1,1,1,1.0870379753344,0.00150089608430916,1.02244296334265,1.14995105042273,1.0870379753344,0.00150089608430916,1.02244296334265,1.14995105042273,0.98783538046165,0.00116549084164668,0.933307307431206,1.04476863516073,0.98783538046165,0.00116549084164668,0.933307307431206,1.04476863516073,0.965324204417482,0.00141908311119423,0.904759591652557,1.0264074249197,0.965324204417482,0.00141908311119423,0.904759591652557,1.0264074249197,1.01839089851077,0.00143237965937661,0.954828240180752,1.07889697855121,1.01839089851077,0.00143237965937661,0.954828240180752,1.07889697855121
