"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",48,1,11739919,1901547,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.626806045576682,0.00392556950955803,0.522252888222497,0.729661277903669,0.626806045576682,0.00392556950955803,0.522252888222497,0.729661277903669,0.76104073084704,0.00604046828931009,0.630615365452001,0.892114735771743,0.76104073084704,0.00604046828931009,0.630615365452001,0.892114735771743,0.690384033221005,0.00485581926766699,0.574782800888329,0.805606211513474,0.690384033221005,0.00485581926766699,0.574782800888329,0.805606211513474,0.713786359398265,0.0052414274082374,0.599324876761633,0.833164990032177,0.713786359398265,0.0052414274082374,0.599324876761633,0.833164990032177
"low-large","none",1,"binary",48,2,11739919,11200976,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.689021383130163,0.00461023566619469,0.575188670158164,0.801893260448535,0.689021383130163,0.00461023566619469,0.575188670158164,0.801893260448535,0.767540059693259,0.00651469677005679,0.636119773080175,0.900855623747018,0.767540059693259,0.00651469677005679,0.636119773080175,0.900855623747018,0.85984885930675,0.00612567992980348,0.728349595247074,0.992290350473662,0.85984885930675,0.00612567992980348,0.728349595247074,0.992290350473662,0.769742082253417,0.00579162176347843,0.648293200947453,0.899522864869047,0.769742082253417,0.00579162176347843,0.648293200947453,0.899522864869047
"low-large","none",1,"binary",48,3,11739919,5595527,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.673561475613403,0.00407302712090071,0.564695646970178,0.777531996420146,0.673561475613403,0.00407302712090071,0.564695646970178,0.777531996420146,0.794190802993972,0.00597753214063075,0.667318990962196,0.926142471562637,0.794190802993972,0.00597753214063075,0.667318990962196,0.926142471562637,0.638917396436349,0.00428889768587098,0.531572206785094,0.743514232205119,0.638917396436349,0.00428889768587098,0.531572206785094,0.743514232205119,0.60916253990906,0.00487261048257395,0.492834623738256,0.724300151099625,0.60916253990906,0.00487261048257395,0.492834623738256,0.724300151099625
"low-large","none",1,"binary",48,4,11739919,14420282,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.660807773120348,0.00414656919062431,0.553187579271942,0.768492183181696,0.660807773120348,0.00414656919062431,0.553187579271942,0.768492183181696,0.763522472629928,0.00603246439787736,0.637444512537101,0.89008447888855,0.763522472629928,0.00603246439787736,0.637444512537101,0.89008447888855,0.760658813583591,0.00522789475655334,0.640777640825569,0.877994183511211,0.760658813583591,0.00522789475655334,0.640777640825569,0.877994183511211,0.670644236864027,0.00501317378394448,0.558141464770059,0.78886254181537,0.670644236864027,0.00501317378394448,0.558141464770059,0.78886254181537
"low-large","none",1,"binary",48,5,11739919,7791886,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.653586561671171,0.00411150406968883,0.549550813270907,0.759086092067464,0.653586561671171,0.00411150406968883,0.549550813270907,0.759086092067464,0.783983193412022,0.00632108082554546,0.650571871144742,0.910381277625537,0.783983193412022,0.00632108082554546,0.650571871144742,0.910381277625537,0.727700453731742,0.00505398964869631,0.608704920010515,0.844547091426552,0.727700453731742,0.00505398964869631,0.608704920010515,0.844547091426552,0.692519895499981,0.00525151293438984,0.576185486352288,0.809207491829328,0.692519895499981,0.00525151293438984,0.576185486352288,0.809207491829328
"low-large","none",1,"binary",48,6,11739919,10602026,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.668330879721021,0.00433821167840278,0.560017400260374,0.776051787683027,0.668330879721021,0.00433821167840278,0.560017400260374,0.776051787683027,0.778763768320542,0.00635126323302407,0.647852805041018,0.909014718427259,0.778763768320542,0.00635126323302407,0.647852805041018,0.909014718427259,0.730895513810473,0.00487669505421,0.612266941937233,0.843399471983786,0.730895513810473,0.00487669505421,0.612266941937233,0.843399471983786,0.838809219939159,0.00599117678567827,0.713540106700443,0.964335126739554,0.838809219939159,0.00599117678567827,0.713540106700443,0.964335126739554
"low-large","none",1,"binary",48,7,11739919,15738872,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.752758716440035,0.00449922067439048,0.643748041457745,0.860979185089976,0.752758716440035,0.00449922067439048,0.643748041457745,0.860979185089976,0.762093283074958,0.0062307218377019,0.634085129821782,0.894035130966512,0.762093283074958,0.0062307218377019,0.634085129821782,0.894035130966512,0.738533947099002,0.00508993897801559,0.623714663514777,0.855318318143083,0.738533947099002,0.00508993897801559,0.623714663514777,0.855318318143083,0.696899716603581,0.00542794990555738,0.577971424030216,0.817191914914017,0.696899716603581,0.00542794990555738,0.577971424030216,0.817191914914017
"low-large","none",1,"binary",48,8,11739919,7694148,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.674375198211385,0.00434181981134768,0.564272553332948,0.783123538253522,0.674375198211385,0.00434181981134768,0.564272553332948,0.783123538253522,0.741522348374769,0.00616490511158389,0.610399165541015,0.865625002137109,0.741522348374769,0.00616490511158389,0.610399165541015,0.865625002137109,0.782646101654094,0.00561928831328027,0.662468533335585,0.907783415203773,0.782646101654094,0.00561928831328027,0.662468533335585,0.907783415203773,0.720961902563024,0.00566890382954932,0.597504274649374,0.843693373420613,0.720961902563024,0.00566890382954932,0.597504274649374,0.843693373420613
"low-large","none",1,"binary",48,9,11739919,2754772,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.663033347681829,0.00412194632271411,0.55545508089546,0.769573230992384,0.663033347681829,0.00412194632271411,0.55545508089546,0.769573230992384,0.766329813828287,0.00630119946910127,0.636877894013752,0.898194159679302,0.766329813828287,0.00630119946910127,0.636877894013752,0.898194159679302,0.748548113781864,0.00516261763098469,0.630773477107611,0.869561240636088,0.748548113781864,0.00516261763098469,0.630773477107611,0.869561240636088,0.781118998743288,0.00559908422233425,0.661164869716497,0.905471108944696,0.781118998743288,0.00559908422233425,0.661164869716497,0.905471108944696
"low-large","none",1,"binary",48,10,11739919,14825940,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.640165309659212,0.00438472819154003,0.530575015959103,0.750775506357657,0.640165309659212,0.00438472819154003,0.530575015959103,0.750775506357657,0.779020822433906,0.00639883362489853,0.646856376913273,0.908620199662565,0.779020822433906,0.00639883362489853,0.646856376913273,0.908620199662565,0.767096721908128,0.00515856484987835,0.647841565991846,0.887941295060538,0.767096721908128,0.00515856484987835,0.647841565991846,0.887941295060538,0.767155729287682,0.00561129706472864,0.644900952817286,0.894163301547628,0.767155729287682,0.00561129706472864,0.644900952817286,0.894163301547628
