"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",32,1,13376216,9771952,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.936953091976795,0.0302931621279607,0.665565930411787,1.23237581929877,0.939404612153693,0.00703303880018615,0.806936584051174,1.08205576436278,0.985934437843157,0.0559762772250161,0.593569270262787,1.38372313637404,1.00655725810645,0.0126871759070324,0.82472009588681,1.18904184935145,0.881710476319366,0.00953471097800992,0.721817684974402,1.04069436036263,0.882311116358399,0.00953773002648198,0.722304486918315,1.04175582227795,1.00925099952561,0.0087273940683096,0.859849535921182,1.16675599523859,0.98825211925995,0.00846940964960025,0.841546978149852,1.14198731263017
"ind-large","invgamma",1,"binary",32,2,13376216,1120694,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.942718629412372,0.0389212599809565,0.626835594003962,1.28415480898104,0.944866188397754,0.00744035614242983,0.805948157875221,1.09411103947991,0.950967609756507,0.0721482550085125,0.513005572171849,1.40806159241908,0.978378169309859,0.0144249293021441,0.78522673064123,1.18124273498042,0.809359964054757,0.00918459392315647,0.654612668586549,0.970184392649997,0.810558133438571,0.00919160129997903,0.655961169911099,0.971762198548173,0.97120548523826,0.00820975997767351,0.825845038533277,1.12329931554924,0.929316477190827,0.00776976960006092,0.78540971991643,1.0764256887257
"ind-large","invgamma",1,"binary",32,3,13376216,11175989,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.943501885705513,0.0370803765993054,0.631604041886491,1.27143481228961,0.946752870121078,0.00752827768679758,0.810583958024465,1.08960373544387,0.851692598722497,0.0648298443010696,0.434641960338789,1.26995408289765,0.873194333734438,0.0118524472232418,0.699480436638584,1.06224044382901,1.00094113781387,0.0109510438424753,0.831452817648704,1.1801735616222,1.00165323252772,0.0109592447583263,0.831939340443495,1.1812358398352,1.04400716763948,0.00946232390517399,0.88509183968541,1.20821457340591,1.01911173832706,0.00913161164264408,0.866983869389403,1.18095924887818
"ind-large","invgamma",1,"binary",32,4,13376216,9920148,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,1.04461239516077,0.0361170645549808,0.741827859449697,1.38174047975874,1.04788892511153,0.00861204679557421,0.899418279133143,1.20411041259022,0.891278455145048,0.0654667379355977,0.463329202030276,1.32187452951306,0.913744961253787,0.0148724935070622,0.715076118634163,1.11746086629213,0.970663806379278,0.0111727130777174,0.799831374698865,1.13987807989376,0.971247973719724,0.0111771711067328,0.800535129076587,1.14068138670838,1.00918423562374,0.00955636271506068,0.847006097853443,1.16880862754265,0.988761254736778,0.0092200073295952,0.830295225100456,1.14474840375744
"ind-large","invgamma",1,"binary",32,5,13376216,6481162,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,1.05564584242512,0.0412229577891111,0.734707542907637,1.40899184007301,1.05933377306101,0.00864928773531321,0.910478736014888,1.21584926453859,1.03620702464152,0.0755538017493018,0.578744529519228,1.48679934050496,1.06671436128336,0.0165241850564782,0.857891765609782,1.28281723782188,0.942291298836309,0.0114970507991106,0.76856426416519,1.11448901811693,0.942634396768015,0.0114968542700143,0.768574704114785,1.1149450083155,1.11654443986433,0.0107288219011497,0.949381510044142,1.28644537638433,1.10454944799053,0.0104468008747911,0.940139596328194,1.27186349251968
"ind-large","invgamma",1,"binary",32,6,13376216,3451507,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,1.05231218239727,0.03491633464004,0.754090721397138,1.36707882298589,1.0542528824825,0.00864475635125458,0.904262390762318,1.20895444797782,1.0756854518039,0.0644668449230521,0.64923529526702,1.50462456277323,1.10277829092024,0.0160554269861623,0.903082194574315,1.31366487948445,0.828146159719267,0.0102311235405788,0.664596909050008,0.989845376747082,0.82929864718712,0.0102379366493849,0.66544856356727,0.990961956134097,1.01270167996238,0.00953382239080192,0.857391635159467,1.17490381677882,0.972409750066998,0.00900831135414201,0.820142254232719,1.1266871946549
"ind-large","invgamma",1,"binary",32,7,13376216,4820249,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.958493956639262,0.0412452406218718,0.631212959694351,1.30592584787802,0.961107641876271,0.00886561267753998,0.812304051807144,1.12202982943463,1.03528014547202,0.0741806827703041,0.591061716573495,1.49825145864487,1.06596721089695,0.0160442225149885,0.871019467895108,1.28202519875567,1.06588805939513,0.012584144549096,0.886361303035565,1.25039028929351,1.06678986519332,0.0125910102199761,0.887314922856591,1.25104767017669,0.978743056163397,0.00870145969142646,0.826285026822749,1.1342961138074,0.947215167996743,0.00824801376619911,0.800913034950514,1.09961760889077
"ind-large","invgamma",1,"binary",32,8,13376216,742985,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.997129693615954,0.0414650614176699,0.678786394559159,1.34132032350209,0.999858713919024,0.00819086907225973,0.857333367513209,1.15227363237476,0.904924351555863,0.0738835693561067,0.462887995340998,1.35703838721404,0.931907546899385,0.0126722810227397,0.746587527358992,1.11785342376698,1.04514059603836,0.0123009524959677,0.867784029369616,1.22508403112565,1.04617152934308,0.0123084263464052,0.868817360911432,1.22642091392562,0.989723498305047,0.00938700965770048,0.832654300490512,1.15213427769482,0.953681204051077,0.00895729614424885,0.801982864579261,1.10987051890348
"ind-large","invgamma",1,"binary",32,9,13376216,13935683,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,1.00519186816252,0.0334102985790202,0.712180160305723,1.3221584022173,1.00706711622848,0.00809799738801259,0.863266902062802,1.16494690044266,1.04032612627155,0.060272889624224,0.62525217290567,1.44508931966987,1.06534948136968,0.0132871305919136,0.877609492788873,1.25430401974909,0.973457535587821,0.0114693085326077,0.799315326816524,1.15021127531664,0.974559356355446,0.0114773074904797,0.800608445596514,1.15121386059777,0.878236770814483,0.0085339105294235,0.728273635002629,1.03325563308155,0.839716191315994,0.00810233734082289,0.695037192926435,0.990676805297468
"ind-large","invgamma",1,"binary",32,10,13376216,9049110,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,1.08740065710548,0.0514959873003747,0.727167800730566,1.46808121568006,1.08877508445886,0.0102569336028662,0.92748086219052,1.26165309179823,1.02438091112645,0.0921374862271045,0.519069417731996,1.54277120703608,1.06455645550648,0.0188432900747398,0.842819708572759,1.2948115602526,1.06798986772492,0.0131068307258827,0.881083843306641,1.25153648832965,1.06930532842879,0.0131185599196472,0.882247736747228,1.25280819403069,1.05824584242365,0.010364899097822,0.895789483063163,1.22447512878656,1.01225623130942,0.00972083112310778,0.850717245299186,1.17338810121668
