"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",35,1,2107487,925020,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.855431550080889,0.0250268588836694,0.600607393171946,1.11959910423723,0.858445379326028,0.00756361842854856,0.725509601111425,1.00752447958487,0.978334346066175,0.0188258778956153,0.760342854357272,1.21910787816895,0.994730928621842,0.00690499325681385,0.859767053235449,1.13807869523062,0.925563012477777,0.0080803267600534,0.782910207359995,1.07384593865037,0.924699460588271,0.00807020017666582,0.782627224572421,1.07283631531054,0.924311608422849,0.00758754743500134,0.782962623837302,1.06674438035308,0.942297279523385,0.00765587787882448,0.798810107492034,1.08975104758552
"low-large","halfcauchy",1,"binary",35,2,2107487,16265880,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.927984320182032,0.039089225974094,0.605464379922677,1.255252020958,0.933673950036415,0.0087671647096788,0.784753903438974,1.09381106413058,0.959181100038475,0.0289432121231542,0.697195746556036,1.25133449026311,0.988088182472202,0.00846261084697681,0.843097157544469,1.14652905633722,0.964736030770428,0.00900406146638254,0.80292683233214,1.12322880642421,0.963205829746261,0.00899312884608247,0.801604910918222,1.1211752744915,0.948975082950919,0.00812585112422921,0.805980186078192,1.09770376561398,0.980845422965026,0.00822549479068237,0.83561779143158,1.1285091831744
"low-large","halfcauchy",1,"binary",35,3,2107487,13372917,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.889358938865055,0.0274666900205726,0.625454071501788,1.17479779656704,0.893321845264497,0.00801152776880166,0.755208552931683,1.04302560590318,0.889071964781026,0.0197942692406818,0.663297987839633,1.1285168028872,0.905641865221869,0.00634092938719663,0.78007923255735,1.04218861645657,0.972417918481892,0.00918390064300298,0.814393602523366,1.12683876241908,0.971383983485656,0.0091731864768066,0.813621173531542,1.12569711230329,1.01461920868375,0.00853435485095063,0.867333061267679,1.16631897990997,1.03615354264515,0.00868028392928647,0.886617549439412,1.19041751255415
"low-large","halfcauchy",1,"binary",35,4,2107487,5976586,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.911610263734147,0.0374690558071093,0.605507670779585,1.24462851303529,0.91946189394527,0.00924493455570118,0.768460470284074,1.0799677618301,0.97423341827932,0.0279263881692982,0.71558071590708,1.25168600438945,1.00168827261259,0.00825497250214705,0.855254343409261,1.15692790542964,0.976099987297018,0.00904711834330163,0.826375925331729,1.13378505647339,0.975571484284663,0.00904617798765256,0.825690119994822,1.13294868996534,0.975867184268808,0.00866393419107742,0.829312437205687,1.13014803854815,0.986874607761669,0.00854505160157461,0.841838178578944,1.13783738671413
"low-large","halfcauchy",1,"binary",35,5,2107487,3247874,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.962156807201461,0.0409211117273951,0.636762173578434,1.29661027623964,0.968641108434411,0.0110668091627205,0.805626689901835,1.14384074117236,1.03453897165405,0.0324021658236529,0.753794639481503,1.34055179270766,1.06513047329341,0.0126092052989311,0.889281322450077,1.25930300644579,0.930442732234237,0.00862022712731743,0.778388688854171,1.08377745278664,0.928309866905821,0.00860452165425272,0.776754672392224,1.08130411417794,0.869015448068963,0.0076303445164036,0.725098492680907,1.01610893295473,0.913437809672007,0.00784003115485857,0.770028605492505,1.06297843600733
"low-large","halfcauchy",1,"binary",35,6,2107487,5006541,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.853940429025068,0.0376324238100832,0.539370766009336,1.18706870895685,0.859782289140487,0.00843575045113476,0.717347009271131,1.01780280903752,0.956124874249041,0.0279277174164289,0.683890583672245,1.23719601771575,0.983899320462334,0.00794238950157393,0.839465760574109,1.13204542522869,1.03057712964448,0.00914950975858338,0.874558360130512,1.18832963319836,1.02955603487934,0.00914299379475495,0.87422980184502,1.18725020242175,0.865057184645706,0.00773540264402749,0.723789677894524,1.01023043513563,0.886324088037874,0.00768967736100965,0.741714693650028,1.03089126684829
"low-large","halfcauchy",1,"binary",35,7,2107487,8690628,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.970363371118626,0.0323221153058588,0.685184078514657,1.27578490591872,0.974886456302415,0.00875302198563554,0.824824724407952,1.13346416359902,0.976915680504468,0.0240266832068445,0.725366748309573,1.24544202874446,0.999045567725678,0.00803844967373226,0.855613930936389,1.15136849511916,1.03628199539846,0.00970893949777613,0.875969788280099,1.19744229490753,1.03561757195971,0.00970082879553565,0.875513366719876,1.1966739019264,0.942819115319058,0.00821459597345669,0.799311196562981,1.09745876815076,0.956657428437253,0.00824127472202092,0.809558914391383,1.11256687254087
"low-large","halfcauchy",1,"binary",35,8,2107487,6255108,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.868696122281616,0.0366583984115033,0.56379495500915,1.19196342691059,0.87415997432235,0.00846047909868109,0.725045134734598,1.02499235747599,1.02271172663336,0.0271030422401344,0.764148414669875,1.30505190764974,1.05111786453736,0.00827556929536243,0.904491536246983,1.20573060737443,1.02919713250128,0.0100773167643449,0.869815025000428,1.19370748042121,1.02799541647925,0.0100641147472109,0.868907338052591,1.19200673123756,1.09428966839865,0.00969979954281959,0.932297334650338,1.25435534010156,1.11931847024745,0.00981656984082399,0.957523803493058,1.28070420870939
"low-large","halfcauchy",1,"binary",35,9,2107487,13183214,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.910165863388054,0.0453154400875199,0.565063738589124,1.27285686190675,0.917243351590628,0.00918334711455957,0.768129384876635,1.07821787949199,0.923648821477905,0.0319519709638339,0.634392207091928,1.22192497690219,0.956444931044055,0.0078335636449507,0.8153980987345,1.1082360069579,1.00634563293402,0.0093546652867417,0.849940699095422,1.16705237977624,1.00560901262151,0.00934779904555011,0.849182057738154,1.16659848157732,0.970253007223378,0.00843171232988548,0.82053476326381,1.12363664684518,0.985595004418699,0.0083966268989213,0.837326735009269,1.13712174061683
"low-large","halfcauchy",1,"binary",35,10,2107487,6815726,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,1.02900319175762,0.0329938202025198,0.747271291609857,1.34023448252783,1.03322460574614,0.0105826754791217,0.87428218647225,1.20619991145099,0.999995689990444,0.0257413686637207,0.742730717446849,1.27695270718966,1.02112891719034,0.0103557068090873,0.861012776611172,1.19904045488926,0.903606298432031,0.00838101080459862,0.75318942215684,1.05607400970949,0.902858823517964,0.00837462843163111,0.752898238745191,1.05565101324593,0.99869675734387,0.00834351163663248,0.854853060626009,1.14625285189164,1.01426482930766,0.00832481178780729,0.86602243153308,1.16399647670981
