"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",85,1,15425667,6915493,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.0157348936196,0.00198734421242893,0.941629800041203,1.08764851266353,1.0157348936196,0.00198734421242893,0.941629800041203,1.08764851266353,1.33787645158227,0.00325714603022552,1.24446852943391,1.43549023330481,1.33787645158227,0.00325714603022552,1.24446852943391,1.43549023330481,1.87238625217308,0.00338704612326923,1.77606279738476,1.96914812839795,1.87238625217308,0.00338704612326923,1.77606279738476,1.96914812839795,0.917825368356492,0.0019064990280852,0.844271259849629,0.9889835024881,0.917825368356492,0.0019064990280852,0.844271259849629,0.9889835024881
"high-large","none",2,"continuous",85,2,15425667,11613577,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.05708575874627,0.00185292594653378,0.985531135857851,1.1265245960194,1.05708575874627,0.00185292594653378,0.985531135857851,1.1265245960194,1.2408517168277,0.00303690491529541,1.15065489017614,1.33511323323356,1.2408517168277,0.00303690491529541,1.15065489017614,1.33511323323356,1.95129835518357,0.00315803174183476,1.8582884082673,2.04473164546468,1.95129835518357,0.00315803174183476,1.8582884082673,2.04473164546468,0.964150492038715,0.00177759080246888,0.893126834759185,1.03286104622656,0.964150492038715,0.00177759080246888,0.893126834759185,1.03286104622656
"high-large","none",2,"continuous",85,3,15425667,4670971,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.07385121617416,0.00214096517522067,0.996935210956781,1.14849254849301,1.07385121617416,0.00214096517522067,0.996935210956781,1.14849254849301,1.33256918092895,0.00350890899971585,1.23561782710807,1.43388700622431,1.33256918092895,0.00350890899971585,1.23561782710807,1.43388700622431,1.92542753636299,0.00364885340894278,1.8254506952453,2.02585954346618,1.92542753636299,0.00364885340894278,1.8254506952453,2.02585954346618,0.988190584457049,0.00205386260189561,0.911846986289025,1.06204844430283,0.988190584457049,0.00205386260189561,0.911846986289025,1.06204844430283
"high-large","none",2,"continuous",85,4,15425667,5746964,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.07585160435697,0.0020131720374077,1.00126640071095,1.14823100711541,1.07585160435697,0.0020131720374077,1.00126640071095,1.14823100711541,1.30245854751879,0.00329947287704807,1.20844499442633,1.40070634223527,1.30245854751879,0.00329947287704807,1.20844499442633,1.40070634223527,1.89854856976863,0.00343106446294953,1.80160136842103,1.99593729145432,1.89854856976863,0.00343106446294953,1.80160136842103,1.99593729145432,0.943188259495309,0.00193127501363763,0.869157908167756,1.01480765376879,0.943188259495309,0.00193127501363763,0.869157908167756,1.01480765376879
"high-large","none",2,"continuous",85,5,15425667,15408,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.10035437968369,0.00205447062687865,1.02500798442436,1.17347241495115,1.10035437968369,0.00205447062687865,1.02500798442436,1.17347241495115,1.2755902025973,0.00336716681372415,1.18061627058252,1.37484297661805,1.2755902025973,0.00336716681372415,1.18061627058252,1.37484297661805,1.98519812236028,0.00350146196601531,1.88726179348633,2.08358117938426,1.98519812236028,0.00350146196601531,1.88726179348633,2.08358117938426,0.932554958243847,0.00197090164366925,0.857768834043395,1.00490499704285,0.932554958243847,0.00197090164366925,0.857768834043395,1.00490499704285
"high-large","none",2,"continuous",85,6,15425667,12265070,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.10792891518276,0.00221223784640052,1.0297426612824,1.18380260431416,1.10792891518276,0.00221223784640052,1.0297426612824,1.18380260431416,1.37150838622423,0.00362568162436341,1.27295805380863,1.47449558048368,1.37150838622423,0.00362568162436341,1.27295805380863,1.47449558048368,1.89742011392228,0.00377027771265265,1.79579344915584,1.99950962731344,1.89742011392228,0.00377027771265265,1.79579344915584,1.99950962731344,0.955141321007238,0.00212221071353608,0.877537645521216,1.0302177835185,0.955141321007238,0.00212221071353608,0.877537645521216,1.0302177835185
"high-large","none",2,"continuous",85,7,15425667,3377547,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.01404026405484,0.00211375417855855,0.937614783964758,1.08820572707798,1.01404026405484,0.00211375417855855,0.937614783964758,1.08820572707798,1.26150271010774,0.003464291272129,1.16516900295296,1.36217635512522,1.26150271010774,0.003464291272129,1.16516900295296,1.36217635512522,1.92499048903816,0.00360246003258052,1.82565156058257,2.02478223334073,1.92499048903816,0.00360246003258052,1.82565156058257,2.02478223334073,0.983251973324138,0.00202774800664873,0.907395368458405,1.05663910044399,0.983251973324138,0.00202774800664873,0.907395368458405,1.05663910044399
"high-large","none",2,"continuous",85,8,15425667,3882696,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.0455807526426,0.00199614624216607,0.971312375746354,1.11765323600969,1.0455807526426,0.00199614624216607,0.971312375746354,1.11765323600969,1.26587611228999,0.00327162765481648,1.17225848707348,1.36371267807604,1.26587611228999,0.00327162765481648,1.17225848707348,1.36371267807604,1.96960792598405,0.00340211711878069,1.87307030596929,2.06658460880143,1.96960792598405,0.00340211711878069,1.87307030596929,2.06658460880143,1.04093913065133,0.00191497893875607,0.967222181716834,1.11225637171966,1.04093913065133,0.00191497893875607,0.967222181716834,1.11225637171966
"high-large","none",2,"continuous",85,9,15425667,2918949,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.05289075783196,0.00198072137075409,0.978909372136907,1.12468438092048,1.05289075783196,0.00198072137075409,0.978909372136907,1.12468438092048,1.28582416927671,0.00324632323006472,1.19257005713376,1.38327956521142,1.28582416927671,0.00324632323006472,1.19257005713376,1.38327956521142,1.97913068581205,0.00337579860363001,1.8829676487766,2.07573200071379,1.97913068581205,0.00337579860363001,1.8829676487766,2.07573200071379,0.927223376166539,0.0019001688521408,0.853791458783921,0.998263034753973,0.927223376166539,0.0019001688521408,0.853791458783921,0.998263034753973
"high-large","none",2,"continuous",85,10,15425667,10457899,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.07270974905298,0.00221124284799415,0.994541180621165,1.1485663668366,1.07270974905298,0.00221124284799415,0.994541180621165,1.1485663668366,1.34063784964565,0.00362403668922148,1.24210959334,1.4436025052401,1.34063784964565,0.00362403668922148,1.24210959334,1.4436025052401,1.89376081840408,0.00376856882233056,1.79215731276274,1.99582730028593,1.89376081840408,0.00376856882233056,1.79215731276274,1.99582730028593,0.958200478727312,0.00212124815453163,0.880614477812859,1.03326015985866,0.958200478727312,0.00212124815453163,0.880614477812859,1.03326015985866
