"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",90,1,2411906,1488900,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.857237776613055,0.0973084219051239,0.36187665352222,1.38318581021131,0.860791027746337,0.00977562089570327,0.706710737862628,1.02100909268431,0.958305337764181,0.0368676488583747,0.661536453998117,1.29008754689037,0.989295305378753,0.0145351194037933,0.804057685909019,1.20005297643275,0.823433268459534,0.0786932200969938,0.368948425466375,1.28683488257564,0.863554592024181,0.0150413054834151,0.672604873071847,1.07299568892178,0.993018564332385,0.0113932998402202,0.825385047344572,1.17200801450031,1.08202488432778,0.0120308000579416,0.909440441399742,1.26405985425138
"low-large","halfcauchy",2,"binary",90,2,2411906,8063234,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,1.01349046910181,0.100873817460962,0.498207171304714,1.52404471253349,1.01807961970279,0.0116766696793949,0.845862121790098,1.19959269230887,0.963877039608879,0.0373170558380564,0.656435331902903,1.27942508075008,0.994743611948339,0.0143643112283726,0.806885599744434,1.19518519901269,0.939743682536433,0.0822902212955304,0.473201864450034,1.4083529572423,0.98549079870539,0.0175217780930223,0.770259998006748,1.21542626364289,1.110371593882,0.0143584891272314,0.916116959355669,1.31532346041109,1.17784245113206,0.0150910840725209,0.976688757158988,1.38755639619141
"low-large","halfcauchy",2,"binary",90,3,2411906,2612418,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.791534484546262,0.0991292093851091,0.300712624064166,1.3185273042977,0.795950152888087,0.00938062680013739,0.644344170953259,0.960379539366049,0.88562096870237,0.03994316289276,0.568136747590806,1.22878571165976,0.92145118237379,0.011594269886267,0.755682578834351,1.10931099039731,0.924146792579464,0.0758534762829421,0.485564334625744,1.3970847849339,0.968991135360428,0.0148307785597916,0.77601120918002,1.17864031770996,0.901969007793755,0.0108298141821959,0.732508221986785,1.07814786385369,0.974942497441995,0.0112575849589465,0.806017437488621,1.1499780028656
"low-large","halfcauchy",2,"binary",90,4,2411906,30816,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.949066044944288,0.107493352538158,0.414628773211814,1.48921144427357,0.956892301254364,0.0105999555615666,0.790236462230152,1.1304258793962,0.893248332077843,0.0370743883728615,0.589289958220876,1.21571595310354,0.926139277198315,0.0119995964415119,0.752621138511757,1.1143389780381,0.700687459468335,0.0879057070324379,0.221087967143642,1.18480008190664,0.739707761190152,0.0150416450711144,0.543375076793033,0.951424646679319,0.906708566098308,0.0109594115509401,0.741277614671385,1.08346210589889,0.999064055564031,0.0115022014971287,0.8308764161568,1.18201674812347
"low-large","halfcauchy",2,"binary",90,5,2411906,2051032,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.854793447390223,0.0997393805203807,0.356547237909425,1.37849980517603,0.857023361769194,0.0105540637462363,0.689033506889271,1.02642797385311,1.07124129105567,0.045363182323634,0.74342558174282,1.43875927158572,1.11344547609566,0.0196181958915571,0.905865125318879,1.36775490743368,0.840045186950228,0.0736588884184458,0.402598245624375,1.29411273281713,0.879230224296574,0.0147632867428812,0.687295717312985,1.08214563578502,0.928444661875745,0.0114357385173241,0.751758427251192,1.10957948730202,1.03652164541234,0.0122331796913035,0.856070294294934,1.22212960652803
"low-large","halfcauchy",2,"binary",90,6,2411906,12155257,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.845071610315338,0.0951973070913807,0.363975340210995,1.36488586329035,0.849682974319234,0.00922163618411762,0.696152403846133,1.01199094947985,0.798858951192001,0.0301508523144255,0.519053142972241,1.08786099874612,0.823498072475278,0.00979238224579136,0.671412192693647,0.989337835018335,0.747619533389128,0.0798307483802164,0.284268927157621,1.21333586004146,0.783686862900574,0.0135843126559712,0.600997248758157,0.985330862754163,0.934933538807896,0.0105816767383714,0.777971882712309,1.11108414779456,1.01012076801626,0.0110115381516701,0.845273237626502,1.18635115002861
"low-large","halfcauchy",2,"binary",90,7,2411906,514253,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.832993398669625,0.0918535644282982,0.35167467954965,1.33441376260896,0.8379802000681,0.0089721265780531,0.692118683217626,1.0001074895932,0.914038065364349,0.0361564247259864,0.614233061639778,1.22727677588243,0.946500379853359,0.0139734347578452,0.760433727635536,1.15672695744278,0.656299181882858,0.0704649414450414,0.225346830790298,1.09736408548064,0.684333371979061,0.00936696243610459,0.523427545504044,0.846416487594422,0.823072322259679,0.00934724114444107,0.666966513359503,0.985248188694041,0.917328960084275,0.0097581546110539,0.760554425954595,1.08359806128906
"low-large","halfcauchy",2,"binary",90,8,2411906,7697486,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.925341780785621,0.122913641727018,0.370334017584837,1.51327241552076,0.931797601124295,0.0117184265497431,0.760238646418146,1.11475433145317,0.976708200728256,0.0421553287075436,0.649312419698526,1.32847645913707,1.01475439173458,0.0166851446763195,0.82187053189392,1.23540651168996,0.780565939013794,0.10076462691573,0.260821760705011,1.30789707266463,0.833427412950954,0.0157340360761308,0.632524456320459,1.05306406699711,1.03835613063402,0.013510284194153,0.855401548703085,1.2348841341312,1.1234069283242,0.0141681423250205,0.93600324909446,1.32927420210466
"low-large","halfcauchy",2,"binary",90,9,2411906,16629321,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.911645014452423,0.130391819262778,0.327299616581873,1.50990335715534,0.918349941232776,0.0122151325171226,0.742795448946664,1.10828029600107,1.06356964296245,0.0495899239668791,0.700834012418708,1.43423295529727,1.1143692802275,0.0199861550352305,0.9043067009302,1.36506011764958,0.788680420536763,0.0995758536522312,0.284495396714347,1.31456219764205,0.843328924790281,0.0161316220195269,0.642032107665672,1.05858481632971,1.13019858718178,0.016415313126026,0.927548453620211,1.35175527770084,1.21583787457286,0.017138350570017,1.01210896802972,1.44180817714258
"low-large","halfcauchy",2,"binary",90,10,2411906,15341321,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,1.01098777171798,0.102777815004082,0.496710374880221,1.54076873125914,1.01585225134674,0.0126101855512819,0.847420075060015,1.21369288480589,1.08242020923424,0.044099108727987,0.757370573372577,1.43306714249874,1.12314504052007,0.0199322378198073,0.909321921030518,1.37350130870163,0.802577102331552,0.0798802060209073,0.360390798356087,1.25956356444474,0.841563377580322,0.0169277370725455,0.631948437334318,1.06567058876681,0.888306982394777,0.0105449624275817,0.724200768898988,1.06050368635133,0.972963154856216,0.0112215901552983,0.805670867393019,1.15056497343711
