"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",86,1,790302,5533126,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.786090879324624,0.00465815621830384,0.674333638387767,0.896083827515138,0.786090879324624,0.00465815621830384,0.674333638387767,0.896083827515138,0.921909635144498,0.0040828560702635,0.817955736120357,1.02612973153177,0.921909635144498,0.0040828560702635,0.817955736120357,1.02612973153177,1.10324650967618,0.00328414286876639,1.01089038635336,1.19985592634894,1.10324650967618,0.00328414286876639,1.01089038635336,1.19985592634894,0.974978686798014,0.00313324758388158,0.881154974371828,1.06850498059103,0.974978686798014,0.00313324758388158,0.881154974371828,1.06850498059103
"low-large","none",1,"continuous",86,2,790302,5135908,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,1.0110489606788,0.00445259346325812,0.901787665957972,1.11859084184661,1.0110489606788,0.00445259346325812,0.901787665957972,1.11859084184661,1.04115080399989,0.00390275321305299,0.939515436384287,1.14304388883482,1.04115080399989,0.00390275321305299,0.939515436384287,1.14304388883482,1.0246430157923,0.00313926469169944,0.934350092886291,1.11909597744829,1.0246430157923,0.00313926469169944,0.934350092886291,1.11909597744829,1.00660537140237,0.00299502888384272,0.914873712986472,1.09804503545136,1.00660537140237,0.00299502888384272,0.914873712986472,1.09804503545136
"low-large","none",1,"continuous",86,3,790302,9815511,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.933094734776485,0.00481286482998407,0.819498923999915,1.04490261753164,0.933094734776485,0.00481286482998407,0.819498923999915,1.04490261753164,1.05360703565009,0.0042184907429547,0.947940785161939,1.1595411674648,1.05360703565009,0.0042184907429547,0.947940785161939,1.1595411674648,1.06610403443105,0.00339323497645382,0.972228737504067,1.16430383944147,1.06610403443105,0.00339323497645382,0.972228737504067,1.16430383944147,0.989739064937796,0.00323733077622149,0.894370239411973,1.08480717931377,0.989739064937796,0.00323733077622149,0.894370239411973,1.08480717931377
"low-large","none",1,"continuous",86,4,790302,2212938,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,1.00521325015538,0.00497479622062823,0.889723861874069,1.11888904420061,1.00521325015538,0.00497479622062823,0.889723861874069,1.11888904420061,1.13746778482987,0.00436041196864816,1.03003922729166,1.24516660183176,1.13746778482987,0.00436041196864816,1.03003922729166,1.24516660183176,0.971966575725853,0.0035073833320022,0.876528209904016,1.07180289745822,0.971966575725853,0.0035073833320022,0.876528209904016,1.07180289745822,1.02272297666267,0.00334623581865164,0.925761556650667,1.1193750620728,1.02272297666267,0.00334623581865164,0.925761556650667,1.1193750620728
"low-large","none",1,"continuous",86,5,790302,12115663,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.931094466191891,0.00501823738984817,0.815101252869433,1.04526448947016,0.931094466191891,0.00501823738984817,0.815101252869433,1.04526448947016,1.1095865336573,0.00439847827089122,1.00168999503218,1.21775523005682,1.1095865336573,0.00439847827089122,1.00168999503218,1.21775523005682,0.98583313391977,0.00353800503252415,0.889979047814817,1.08610455432368,0.98583313391977,0.00353800503252415,0.889979047814817,1.08610455432368,1.03519028812333,0.0033754491542783,0.93780594098735,1.13226246054552,1.03519028812333,0.0033754491542783,0.93780594098735,1.13226246054552
"low-large","none",1,"continuous",86,6,790302,6896220,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.908491077427509,0.0048874419366831,0.794018165790514,1.02116145569455,0.908491077427509,0.0048874419366831,0.794018165790514,1.02116145569455,0.957939084418353,0.00428372126573824,0.851459927011732,1.06468902721479,0.957939084418353,0.00428372126573824,0.851459927011732,1.06468902721479,1.00619803700385,0.00344570453636224,0.911599645010189,1.10515429411044,1.00619803700385,0.00344570453636224,0.911599645010189,1.10515429411044,0.94815230610306,0.00328738670891211,0.852047590831034,1.04395058425975,0.94815230610306,0.00328738670891211,0.852047590831034,1.04395058425975
"low-large","none",1,"continuous",86,7,790302,5741256,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.893045777992849,0.00470482263718103,0.780732145177206,1.00359142562884,0.893045777992849,0.00470482263718103,0.780732145177206,1.00359142562884,1.04017891611064,0.00412379053629349,0.93570539938443,1.14491732051001,1.04017891611064,0.00412379053629349,0.93570539938443,1.14491732051001,1.03271764291938,0.00331706031792574,0.939902776539154,1.12980862635708,1.03271764291938,0.00331706031792574,0.939902776539154,1.12980862635708,1.00260348557154,0.00316465513678687,0.908310002377869,1.09659689590525,1.00260348557154,0.00316465513678687,0.908310002377869,1.09659689590525
"low-large","none",1,"continuous",86,8,790302,7955692,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.886453692559377,0.00490459713779836,0.771779517725095,0.999320763596869,0.886453692559377,0.00490459713779836,0.771779517725095,0.999320763596869,0.965808904707388,0.00429880974545523,0.859141858720081,1.07274777360868,0.965808904707388,0.00429880974545523,0.859141858720081,1.07274777360868,1.03453157335165,0.00345784375863968,0.939766732795834,1.13366196834816,1.03453157335165,0.00345784375863968,0.939766732795834,1.13366196834816,0.996155475065536,0.00329896725639633,0.899880779451029,1.09212119449662,0.996155475065536,0.00329896725639633,0.899880779451029,1.09212119449662
"low-large","none",1,"continuous",86,9,790302,4929665,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.848360691235057,0.00496766140189592,0.73295217093515,0.961951933424968,0.848360691235057,0.00496766140189592,0.73295217093515,0.961951933424968,1.03135892958207,0.00435412596803782,0.92400762534215,1.13898269200292,1.03135892958207,0.00435412596803782,0.92400762534215,1.13898269200292,1.01879468097323,0.00350233507262114,0.923423561348219,1.1185601040266,1.01879468097323,0.00350233507262114,0.923423561348219,1.1185601040266,1.03122029783517,0.00334141555002193,0.93432772224001,1.12780103630953,1.03122029783517,0.00334141555002193,0.93432772224001,1.12780103630953
"low-large","none",1,"continuous",86,10,790302,11712620,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.92907895098312,0.00469032797075025,0.816939689476364,1.0394561430663,0.92907895098312,0.00469032797075025,0.816939689476364,1.0394561430663,1.06723674863305,0.00411104255426622,0.962925432141445,1.1718110107843,1.06723674863305,0.00411104255426622,0.962925432141445,1.1718110107843,0.942008273988354,0.00330679945542569,0.849339170371054,1.03894800373474,0.942008273988354,0.00330679945542569,0.849339170371054,1.03894800373474,0.986030443026169,0.00315486660798539,0.891881978478226,1.07987743355392,0.986030443026169,0.00315486660798539,0.891881978478226,1.07987743355392
