"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",52,1,12542190,8520816,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.26886438865499,0.0014850655297298,1.20432227782616,1.3311905236192,1.26886438865499,0.0014850655297298,1.20432227782616,1.3311905236192,1.36018939663333,0.00147046864676232,1.29743914421371,1.42432014046467,1.36018939663333,0.00147046864676232,1.29743914421371,1.42432014046467,1.04606619188306,0.00113267479052227,0.991395294252025,1.10285820263315,1.04606619188306,0.00113267479052227,0.991395294252025,1.10285820263315,1.0218601456619,0.00163742987015754,0.954893063146939,1.08788409297534,1.0218601456619,0.00163742987015754,0.954893063146939,1.08788409297534
"high-small","none",1,"continuous",52,2,12542190,12255899,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.21948364799177,0.0014530942448192,1.15564005447965,1.28113514861432,1.21948364799177,0.0014530942448192,1.15564005447965,1.28113514861432,1.42789025343304,0.001438836105529,1.36581868649802,1.49132750404836,1.42789025343304,0.001438836105529,1.36581868649802,1.49132750404836,1.04826942109681,0.00110830896775014,0.994191155764752,1.10444643102063,1.04826942109681,0.00110830896775014,0.994191155764752,1.10444643102063,1.0521272510653,0.00160220753148758,0.985883995580895,1.1174368974764,1.0521272510653,0.00160220753148758,0.985883995580895,1.1174368974764
"high-small","none",1,"continuous",52,3,12542190,6093672,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.33188727039729,0.00148636880433337,1.26731676453832,1.39424085948593,1.33188727039729,0.00148636880433337,1.26731676453832,1.39424085948593,1.45775131008024,0.00147175814494569,1.39497534840284,1.52190980748377,1.45775131008024,0.00147175814494569,1.39497534840284,1.52190980748377,0.994238012804044,0.00113366405738414,0.939544339317912,1.05105427046365,0.994238012804044,0.00113366405738414,0.939544339317912,1.05105427046365,0.89767828718751,0.00163886368409169,0.830679990633672,0.96372922345098,0.89767828718751,0.00163886368409169,0.830679990633672,0.96372922345098
"high-small","none",1,"continuous",52,4,12542190,14196247,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.31635018376314,0.00152424824309489,1.25096211870176,1.37949325909876,1.31635018376314,0.00152424824309489,1.25096211870176,1.37949325909876,1.32756979878872,0.00150924042435023,1.26399810832847,1.39254039551467,1.32756979878872,0.00150924042435023,1.26399810832847,1.39254039551467,1.01033629993709,0.00116253872779427,0.954948934804261,1.06787242676649,1.01033629993709,0.00116253872779427,0.954948934804261,1.06787242676649,0.998439656885926,0.00168060053181517,0.930595903375752,1.06532868589734,0.998439656885926,0.00168060053181517,0.930595903375752,1.06532868589734
"high-small","none",1,"continuous",52,5,12542190,16751318,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.26367283929002,0.00148432682839969,1.19914672516178,1.32598345396776,1.26367283929002,0.00148432682839969,1.19914672516178,1.32598345396776,1.41389685083919,0.00146972624322545,1.35116405747927,1.47801109447446,1.41389685083919,0.00146972624322545,1.35116405747927,1.47801109447446,0.974827513454444,0.00113209930673813,0.920171512212764,1.03160459768706,0.974827513454444,0.00113209930673813,0.920171512212764,1.03160459768706,0.931111885881826,0.00163659968756591,0.864160759041192,0.997118083350357,0.931111885881826,0.00163659968756591,0.864160759041192,0.997118083350357
"high-small","none",1,"continuous",52,6,12542190,10774302,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.18539821218323,0.00143407783256996,1.12197379950624,1.24664492817579,1.18539821218323,0.00143407783256996,1.12197379950624,1.24664492817579,1.37213453089784,0.00141999968490532,1.31047015343762,1.43515523566926,1.37213453089784,0.00141999968490532,1.31047015343762,1.43515523566926,1.05686088689225,0.00109380049710016,1.00313695959954,1.1126694294334,1.05686088689225,0.00109380049710016,1.00313695959954,1.1126694294334,1.05276083848286,0.00158123263128928,0.986952966536244,1.11764192834832,1.05276083848286,0.00158123263128928,0.986952966536244,1.11764192834832
"high-small","none",1,"continuous",52,7,12542190,4629939,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.26137521773163,0.00160936960931395,1.19418614847011,1.32625735082765,1.26137521773163,0.00160936960931395,1.19418614847011,1.32625735082765,1.39013447219077,0.00159352058281022,1.32481263521453,1.4568943733823,1.39013447219077,0.00159352058281022,1.32481263521453,1.4568943733823,0.997977754304179,0.00122745641692622,0.941065764035781,1.0570980708666,0.997977754304179,0.00122745641692622,0.941065764035781,1.0570980708666,1.00511472878808,0.00177444788767257,0.935402260822085,1.07384580837196,1.00511472878808,0.00177444788767257,0.935402260822085,1.07384580837196
"high-small","none",1,"continuous",52,8,12542190,677719,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.29564213912071,0.00150934670411801,1.23057441098998,1.35847573555181,1.29564213912071,0.00150934670411801,1.23057441098998,1.35847573555181,1.46195276574454,0.00149452369488079,1.39869239314269,1.52660580739432,1.46195276574454,0.00149452369488079,1.39869239314269,1.52660580739432,0.996376942607511,0.00115120188884704,0.941262978877423,1.05363028328685,0.996376942607511,0.00115120188884704,0.941262978877423,1.05363028328685,1.03984580353921,0.00166421455968033,0.972332945638462,1.10640732392125,1.03984580353921,0.00166421455968033,0.972332945638462,1.10640732392125
"high-small","none",1,"continuous",52,9,12542190,11767462,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.25424442908958,0.00137712183439678,1.19209219208207,1.31426266628988,1.25424442908958,0.00137712183439678,1.19209219208207,1.31426266628988,1.40497778689422,0.00136361374513689,1.34455048017798,1.46673455082198,1.40497778689422,0.00136361374513689,1.34455048017798,1.46673455082198,1.02801366020333,0.00105036677028998,0.975368188214084,1.08270236333716,1.02801366020333,0.00105036677028998,0.975368188214084,1.08270236333716,1.03629136178204,0.00151844469725219,0.971802887944863,1.09987086306129,1.03629136178204,0.00151844469725219,0.971802887944863,1.09987086306129
"high-small","none",1,"continuous",52,10,12542190,6379859,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.20396177391018,0.00150627000782692,1.13896045107002,1.26673115048686,1.20396177391018,0.00150627000782692,1.13896045107002,1.26673115048686,1.42928192373048,0.00149146749491059,1.36608625717103,1.49386882043757,1.42928192373048,0.00149146749491059,1.36608625717103,1.49386882043757,0.984112379625106,0.00114884770127388,0.929054487454785,1.04130733594251,0.984112379625106,0.00114884770127388,0.929054487454785,1.04130733594251,1.03509324914642,0.00166081035671808,0.967649776179345,1.10158696479543,1.03509324914642,0.00166081035671808,0.967649776179345,1.10158696479543
