"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",25,1,4987802,3279240,1,1,1,1,1,1,1,1,1.0410353275516,0.00506429331658337,0.924066545505499,1.15939878292504,1.0392156861173,0.00155408088710582,0.974566429915934,1.10476427150019,1.00919265335954,0.00560305045191825,0.884834813842671,1.13334816215071,1.01201610534127,0.00161231072192551,0.94683965085767,1.07965815845714,0.945789844140684,0.00114297357859509,0.888437319050781,0.999971726483033,0.945763258439491,0.00114312242602065,0.888481592783946,0.999898875056379,1.01184034872655,0.00138279559102049,0.952555113446716,1.07398975168133,1.01390872853317,0.00134644004126996,0.954659243491907,1.07412151880816
"none","invgamma",1,"continuous",25,2,4987802,11549691,1,1,1,1,1,1,1,1,1.03210316105477,0.00531410112017148,0.912745967243251,1.15300904219285,1.03014118326506,0.00166837771719899,0.963563420001721,1.09851114675069,0.97378587284895,0.00587645091656424,0.84549320651596,1.10027650665059,0.976597667888926,0.00172929615895262,0.909437913392811,1.0466949423465,0.944451913715021,0.00122495557025411,0.885232190695534,1.00063843888211,0.944481159574217,0.00122511907182912,0.885211333743427,1.00057531341327,1.04403921912992,0.00148246287357802,0.982821635865512,1.1081118131202,1.04176387780459,0.00144236251822736,0.980360509241134,1.10425544808449
"none","invgamma",1,"continuous",25,3,4987802,458528,1,1,1,1,1,1,1,1,0.991050063877308,0.00469495153288353,0.877595632172712,1.10361995130744,0.989278791724619,0.00151978048529746,0.925309847523225,1.05425031961769,1.02011225882823,0.00520109232801578,0.898111742858013,1.13878834863519,1.02254599994623,0.0015737172675047,0.95840806991639,1.08942514402665,0.999838400521124,0.00111709319238559,0.943214101498224,1.053398470154,0.999924550802547,0.00111724003157481,0.94333085812939,1.05342884167423,1.0204956544668,0.00135278046784608,0.961603274397583,1.0819698126449,1.01379312286395,0.00131617080294334,0.955239489221888,1.07331867730593
"none","invgamma",1,"continuous",25,4,4987802,13629766,1,1,1,1,1,1,1,1,0.967620773640789,0.00503484565383087,0.850082260826434,1.08464157961187,0.965975044780518,0.00168317967910614,0.898656513387094,1.03466116643443,0.976396837974322,0.00557476521637792,0.851633068324652,1.10066824841968,0.979071972988941,0.00174348369369129,0.911812253966886,1.04916898024102,0.973601201825518,0.00123336696630269,0.914213871852106,1.02983975435439,0.97357944430636,0.00123352675038084,0.914279180187297,1.02981288741713,1.01954874749982,0.00149073478079653,0.957962334081513,1.08408048170392,1.02124149251872,0.00145292330480629,0.959537189543926,1.08388149282169
"none","invgamma",1,"continuous",25,5,4987802,15659959,1,1,1,1,1,1,1,1,0.970276792448756,0.00563001241922329,0.846765425509991,1.09377805262559,0.968149566400443,0.0016115906583693,0.902475855912381,1.03483854889994,0.995601344764094,0.00625470199774194,0.862807934786568,1.12663155790151,0.998464019109787,0.00166631898809423,0.932613668061873,1.06742383717401,0.991160524946571,0.00118642011422755,0.932871454953871,1.04635242413129,0.991284652870931,0.00118657575262554,0.932937365981162,1.04647815010462,0.99459553200196,0.00143860111011011,0.933906222176188,1.05786083107881,0.984938322274024,0.00139708182418437,0.924527715514688,1.04628963301537
"none","invgamma",1,"continuous",25,6,4987802,839145,1,1,1,1,1,1,1,1,0.999712108964869,0.00586463897470624,0.87385057248991,1.12701261724914,0.997648985048341,0.00158657616153966,0.932391585467235,1.06486166189129,1.01715204997091,0.00650123066276686,0.881335725966521,1.14895033675883,1.02048244575535,0.00164933116443637,0.954643305248537,1.08921930026609,1.01495423711846,0.00117096226805885,0.957053127773253,1.06964819127918,1.01490895174629,0.00117111994561729,0.957097373236195,1.06953861503452,0.980589386730309,0.00141825328585852,0.920448419338008,1.04401342068355,0.984112609557592,0.00137897751440811,0.92420832397683,1.04498196970718
"none","invgamma",1,"continuous",25,7,4987802,9190112,1,1,1,1,1,1,1,1,1.05222012382612,0.00478185295263957,0.938558374306482,1.16724852618817,1.05051719322137,0.00158515168800719,0.98498856760073,1.11732482542706,0.988363253016486,0.00530763033350398,0.866972830261349,1.10917847184077,0.990962779102058,0.00163839622415182,0.925703528533286,1.05901674339555,0.973131919527639,0.00116398432539677,0.91528482288205,1.02774792202048,0.973115581482842,0.00116413387524269,0.915350024526685,1.02771227914256,0.96295833112489,0.0014068664545616,0.903292411795,1.025372211992,0.964229438540592,0.00137138455996835,0.904642685449899,1.02505408185492
"none","invgamma",1,"continuous",25,8,4987802,3447610,1,1,1,1,1,1,1,1,1.01963275809245,0.00477883084664348,0.906380207406712,1.13410694641794,1.01811320189291,0.00159776540370007,0.952236011176319,1.08465386716965,0.993083578280922,0.00528096515487258,0.871015770952804,1.1136515051244,0.995716755607663,0.00165795727648132,0.929944261792984,1.06416943997769,0.97359871846731,0.00117415089847612,0.915398201169371,1.0284088667587,0.973536072040877,0.00117429659154294,0.915310955799859,1.02825091312893,1.0292979036748,0.0014181066654901,0.969120965287132,1.09237912303157,1.03417182452608,0.00138330282670836,0.974065037881406,1.09517019576159
"none","invgamma",1,"continuous",25,9,4987802,3192417,1,1,1,1,1,1,1,1,1.05766786350248,0.00517386478090467,0.939487149437693,1.1750579184247,1.05584967515986,0.00155201360278667,0.99131899467777,1.12179038478704,0.988566892144624,0.00569812534452353,0.864477964199385,1.11377478336532,0.991158067673802,0.00161374090691744,0.925705562572641,1.05896431794991,1.07361260613297,0.00114319782138609,1.0162344486339,1.12776776765817,1.07365681367942,0.00114334974803301,1.01618791134378,1.12777934836363,1.01586155585685,0.00138481005952703,0.956544716628267,1.07784331522575,1.01242218836651,0.00134719483296126,0.953345914603308,1.07270216942228
"none","invgamma",1,"continuous",25,10,4987802,9569563,1,1,1,1,1,1,1,1,1.03750730937171,0.00504073778033334,0.921223964702124,1.15551563917206,1.03575368556275,0.00161025723927566,0.97000988683601,1.10232337649663,0.970502645177889,0.00555477749058899,0.8450309121944,1.09382059665517,0.973204342701944,0.00167109384191359,0.906855764156346,1.04225030545813,0.955564876318458,0.00118523133383581,0.897352904974393,1.01045612432379,0.955520236664255,0.00118538343988328,0.89718463116831,1.01037562826812,0.922492262482714,0.00143295164702661,0.862125808484799,0.985712545395313,0.925965248154901,0.00139636847705392,0.865576619240347,0.98730376419446
