"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",20,1,233439,13460995,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.902295453727464,0.0368651875766393,0.591417970557817,1.22274657839283,0.893056541154802,0.00172786056157871,0.825879993588996,0.963821913069765,0.987298960988782,0.0111253072072373,0.819276312707781,1.16265582055301,0.98285478664989,0.00106348942163003,0.929458085603141,1.03452357857892,1.0130122510249,0.017139305354213,0.798167160738025,1.2246626859723,1.0191510841502,0.00123371086647717,0.962788823307477,1.076888998318,1.04704531051561,0.0014448332912655,0.983553847049123,1.1081981721171,1.05135706160559,0.00142854824724683,0.98824190342587,1.11205882697549
"low-small","invgamma",2,"continuous",20,2,233439,3383501,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.910974692781029,0.0382165022442537,0.596372938306939,1.23803858788386,0.892275362156807,0.00169335672829548,0.825232625093485,0.96132471828374,1.03344283261009,0.0127110055134454,0.852981374688098,1.22042235938805,1.01125841754621,0.0010739992528724,0.958654665774671,1.0637971594368,0.980892993935394,0.014110417046897,0.787632152692863,1.17244020010431,0.983795829866268,0.00118772423772794,0.926282299696682,1.04088524237802,1.03548177420876,0.00142114987289322,0.972585668585986,1.09631883624708,1.04284673119169,0.0013935237241866,0.980354829210524,1.10225335986923
"low-small","invgamma",2,"continuous",20,3,233439,8099190,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.897813550864157,0.0391198452762157,0.579926286403245,1.22784822632509,0.888216765871713,0.00188061214828249,0.818503633397129,0.961561490308734,0.939862590408883,0.0116748278389341,0.763228937398381,1.11870787743197,0.934790392624072,0.0011660596088201,0.879302668341959,0.990201111296532,0.997904706539846,0.0193563529668084,0.768039346729997,1.22609960501687,1.00270566262602,0.00135743679877422,0.942945238437395,1.06362792661234,0.948153543000905,0.0015865517303519,0.881671952344182,1.01241453560437,0.948291474146333,0.00157292303797132,0.880690623488557,1.01205498378217
"low-small","invgamma",2,"continuous",20,4,233439,12631941,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.937160260688197,0.0394408421677653,0.615707952498543,1.27123263229452,0.918183784190951,0.00187270879203379,0.846871263628241,0.992154252249055,1.02576669182537,0.0111813900345008,0.858336812277075,1.20253445248632,0.996403540694069,0.00116338016026638,0.941160067150161,1.05135292833508,1.04471881135524,0.015631867623982,0.842197825758994,1.24959065487873,1.03928698612125,0.00132191623462913,0.980239687102543,1.1005731431566,1.00792350401574,0.00156604425621886,0.942021618685149,1.0717463643365,1.00357259254931,0.00154663430790628,0.937475934305571,1.06624972430156
"low-small","invgamma",2,"continuous",20,5,233439,7480963,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.940467173422896,0.0380465297002107,0.627197311992296,1.26689005424116,0.925234168776457,0.00178668225013609,0.858640171245346,0.997454889663358,1.06723618248281,0.011709297455434,0.894718244475107,1.24960695616862,1.05002527160088,0.0011181576850168,0.99505646210947,1.10267858792416,1.00719256710922,0.0159478037427211,0.800365671747715,1.21001958034259,1.00954758175071,0.00126824080332473,0.951794198153999,1.06967865832613,0.980914225902996,0.00149863973573246,0.916209501132926,1.04386095341793,0.991111537119922,0.00148259725783547,0.927572638015097,1.05293583977755
"low-small","invgamma",2,"continuous",20,6,233439,9956832,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.87998182886212,0.0380892046463851,0.562619323923841,1.20175236487886,0.870823506711416,0.00169717821821437,0.804197055226991,0.940949069935738,0.96159131356534,0.0132954375045087,0.774609190296096,1.15402715259894,0.95830357349375,0.00102238811989199,0.905662819484876,1.00963081372921,1.02838528414001,0.0168626981943583,0.815745142570263,1.23971525354128,1.03333026741513,0.00118109929052317,0.977688475799448,1.09117057750161,0.970538825556977,0.00139942084894353,0.907889623046083,1.03088190468313,0.96497096065878,0.0013779934618891,0.903230936959032,1.02512707476436
"low-small","invgamma",2,"continuous",20,7,233439,12646471,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.853635609946396,0.0383953270171583,0.537217484001423,1.18060860307599,0.83554288257257,0.00180334262342113,0.765225135166455,0.907143266030022,0.934048210608734,0.0123816267248423,0.757681457225011,1.11685649329174,0.909429652702707,0.00111835952452872,0.855309303161864,0.962112228333534,1.01928169324378,0.0145634467016051,0.823104762264588,1.21615157036873,1.01735171365235,0.00124124164998403,0.959619016716303,1.07636211819273,1.03694452159807,0.00150527590577125,0.972214202989127,1.09950871879586,1.03055011263468,0.00147240333110707,0.965982894023902,1.09163423501967
"low-small","invgamma",2,"continuous",20,8,233439,16023996,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.933705623243555,0.0352740884350754,0.630261645194952,1.2477318995774,0.921789867326919,0.00169952010382083,0.856249508575046,0.993244493991359,1.02014196291163,0.012131845621784,0.843489011344853,1.20260842059618,1.01008790810751,0.00102870101030565,0.958134068299901,1.06085815589969,1.04454606530705,0.0148510066125358,0.84610993260981,1.24116230920488,1.04834196595843,0.00117528033388885,0.992217500930641,1.10504341613727,1.01716896261164,0.00140391625937419,0.954527864909865,1.07813560254816,1.01720503380237,0.00138489744791908,0.954374674076296,1.07646443335795
"low-small","invgamma",2,"continuous",20,9,233439,11551637,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.833675148232365,0.0408034735971559,0.505606859253695,1.16946139422494,0.815941610739149,0.00164000189414248,0.750955823071476,0.884912098137061,0.972639988230908,0.012545375137285,0.79461179013596,1.15769861229927,0.94710921338406,0.00103560926023025,0.895212879714525,0.99834767911047,0.981458689262678,0.0151507055947926,0.781847190722442,1.18303166836028,0.976614600711805,0.00116448343842742,0.920683147238418,1.03463132124264,0.940700934385475,0.00137713763739351,0.879011319643153,1.00052811737973,0.939038704576517,0.00135009336656691,0.878362390111114,0.9974239114234
"low-small","invgamma",2,"continuous",20,10,233439,9837114,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.84589086997192,0.0349019412599094,0.545172543301895,1.1571804793082,0.834455154627277,0.00164789845916378,0.769160243074897,0.9040872916909,0.943956956773044,0.0113846107447996,0.772784921375334,1.12276637608585,0.935151776710895,0.00101286384520371,0.883404866591116,0.985816475467408,0.995206923178843,0.015262957898327,0.793095807399195,1.19501949547712,0.99969662714579,0.00115830428982793,0.945268102661845,1.05633206282188,0.981594477457292,0.00137233204201228,0.919795703606595,1.04125047685961,0.981858980545857,0.00135227326050772,0.920495212481923,1.04140750935174
"low-small","invgamma",2,"continuous",20,11,233439,14994301,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.917100402377479,0.0373054807280031,0.605122165922003,1.23975741683301,0.905095109155904,0.00178167047751975,0.837755689099905,0.977530440276401,0.953387274913363,0.0122921218821505,0.775529433651839,1.13707396640875,0.940952962696569,0.0011018943549325,0.886903949283765,0.99358772737406,1.04847647010341,0.0160405749488223,0.841446321042507,1.25749266641281,1.04674722060689,0.00124729579253432,0.989716599880519,1.10557910606518,1.00615591466358,0.00148253614097251,0.941919656284245,1.06868928358394,1.00622147924352,0.00146181697877089,0.942932192841825,1.06783821111147
"low-small","invgamma",2,"continuous",20,12,233439,5602323,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.873904664435972,0.0348910033830039,0.57485842799803,1.18587762538685,0.865690812649546,0.00174860826999467,0.798353438681651,0.935048116447692,0.940451998076406,0.0137489289620599,0.752593430256766,1.13377205848999,0.940154780429733,0.00105725267746082,0.888140770267647,0.993160351998245,0.998808340875217,0.0139060278913246,0.804646703620654,1.18904490449187,1.00299605861449,0.00118590781239463,0.945708452942982,1.05972171948059,1.03922857049682,0.00141966544661716,0.976373148213103,1.09996439879054,1.03069153147595,0.0013870499553801,0.968857996586573,1.09059594167121
"low-small","invgamma",2,"continuous",20,13,233439,14678817,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.962819671127663,0.035614996131697,0.66139927196935,1.27759579852736,0.943974206488414,0.00159727203678864,0.878317241426913,1.01166810147039,1.00337640745673,0.0111808616189824,0.834703401618745,1.17911577551722,0.977179519896882,0.00100913037193267,0.925644982683702,1.0279561770548,1.03058359680319,0.0131190900294273,0.845854606348902,1.21808760168607,1.02659529959407,0.00112224618149887,0.971757265587027,1.08185962844586,0.970669123520911,0.00134252972655769,0.909776947513489,1.0296111304704,0.972526070789997,0.00131731719098332,0.912012459593115,1.03019273948036
"low-small","invgamma",2,"continuous",20,14,233439,11481179,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.984095229991565,0.0407535833786931,0.656600777198948,1.32112280557997,0.964615194287839,0.0017085176415256,0.896226544590694,1.03578316065968,1.00532468392246,0.0113631982817367,0.83676611434168,1.18346737348081,0.980202793995955,0.00106923197989485,0.926625582813198,1.03169601703046,0.938418628802035,0.0153085498422429,0.73760704556133,1.13902762814042,0.940960433808786,0.00120441595350774,0.884658809261158,0.998361774586314,0.970510722731307,0.00142628100268472,0.907397745008889,1.0314880583087,0.97062945183213,0.00140643362698038,0.90765125572173,1.03022030556236
"low-small","invgamma",2,"continuous",20,15,233439,15715796,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.924572837026921,0.0382693191889964,0.603557979270255,1.2462727937546,0.910737621605329,0.00176467650643341,0.843810533866388,0.983422406228613,1.0098886506613,0.0115620717173761,0.838794228331533,1.19104249317056,0.994043547378301,0.00110780862310539,0.940472940450975,1.04696323311975,1.07122647414372,0.0155985895818753,0.867735314536535,1.27487023764082,1.06899056288334,0.00125471800048418,1.01261175589365,1.12899315383828,1.04143493027991,0.00148707841322219,0.976988725185656,1.10405185280175,1.04611451680449,0.00146482411736686,0.982810945732111,1.10730923010099
