"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",74,1,4154982,4912121,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.988569330314469,0.0156590081908647,0.780495955426219,1.19214869680364,0.984743740225496,0.00149410699528117,0.921460282402065,1.04857445999961,0.948872573701517,0.0229798665688803,0.696624726617817,1.19761893057407,0.95686717513255,0.00210478502853388,0.881009364235561,1.03297110030536,1.04454242085521,0.00193080115863921,0.971309635941276,1.11746744239858,1.04539553320543,0.00193043336758987,0.972268630153106,1.1184805827517,1.00628888171554,0.00144146715857509,0.943669458604095,1.06941281832815,0.975235700436937,0.00141503504140274,0.913164922147305,1.03697245417711
"ind-small","invgamma",1,"continuous",74,2,4154982,8935636,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.09772449238487,0.0120287862085938,0.91512591444727,1.27588987783825,1.09465889438779,0.00155102121366347,1.03066380614788,1.16015652440235,0.966904885045992,0.0176005266127734,0.748850261599011,1.18535436156058,0.973167738612338,0.00217126088220625,0.895629369480379,1.05011431339278,1.06980646349707,0.00199757052940851,0.99557215720725,1.14401452306516,1.07028890226769,0.00199720184942565,0.99615821213864,1.14464971606659,1.01097629534682,0.00148919083156839,0.947265170787223,1.07523700066914,0.993415585322981,0.00146357645521314,0.930177700463895,1.0562012905754
"ind-small","invgamma",1,"continuous",74,3,4154982,1411756,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.914155722828574,0.0123457616639279,0.730806505324332,1.09221576080802,0.910757507704048,0.00150594404328853,0.8475738920673,0.975526507915174,0.943818917073974,0.0181733531849062,0.72019216092946,1.16478701622227,0.950426810456392,0.00210894489250522,0.874184232180956,1.02618306311938,0.968338011511485,0.00194000904456993,0.895202443558188,1.04140757940716,0.968777938954413,0.00193964212962689,0.895756387861221,1.04200136709354,0.925920929196571,0.00144628438740595,0.862827552316529,0.989144070598839,0.909907626105613,0.00142134625097115,0.847590505234515,0.971810792902416
"ind-small","invgamma",1,"continuous",74,4,4154982,6126184,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.951797574919166,0.0118828123892722,0.770028364916542,1.12983503153383,0.948635315613734,0.00159810883138519,0.88359637662947,1.01518204749211,0.988859814063493,0.0174349409140492,0.770573061940439,1.20823241826193,0.995097815574148,0.00223449878930957,0.916589156690755,1.07293329475249,0.992083222512389,0.00205833379162751,0.916874728564868,1.06731608882092,0.992628869653086,0.00205793386239286,0.917529339565811,1.06802203126309,1.01583882909602,0.0015345321870057,0.951374797284737,1.08111961011652,0.99597734242329,0.00150790462919423,0.931898640651054,1.05975362174752
"ind-small","invgamma",1,"continuous",74,5,4154982,3592485,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.02067109204234,0.0106257027652484,0.849535008262635,1.18872562577881,1.01759576624422,0.00140910110159411,0.956086382138438,1.07999317621028,1.10773508935281,0.015669180431251,0.899834574989745,1.31532334212136,1.11379567825495,0.00196995334268168,1.04002414534206,1.1872908952664,0.975941230514504,0.0018144914390042,0.905313716594871,1.04662148035859,0.976227420762953,0.0018141418896025,0.905712112885395,1.04699134961004,0.91857345375053,0.00135127145872876,0.857611520681058,0.979890055233659,0.908156165027668,0.00132920137413465,0.847895061524921,0.968028928456755
"ind-small","invgamma",1,"continuous",74,6,4154982,8155850,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.987445531734204,0.0138593548393079,0.791482251626254,1.18025134557803,0.983923974826403,0.00146550382806532,0.921775784932988,1.0475064367576,1.05797834655312,0.020351936134138,0.821985669522376,1.29391339260119,1.06551550419321,0.00205997724924606,0.990260870192459,1.1403079186513,1.04243947589538,0.00189216416941425,0.970005609251816,1.11467609547676,1.04302470544364,0.0018918031974392,0.970701430318479,1.11546583783152,0.986114087524652,0.00141128998116367,0.924071883155285,1.048606095315,0.96481180623994,0.00138653871384117,0.90337331820386,1.02591253136685
"ind-small","invgamma",1,"continuous",74,7,4154982,406975,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.986238867435865,0.0103597024736435,0.816441611033923,1.15079829963838,0.983202693607766,0.00138056639143638,0.922170940644067,1.04507816912373,0.959685547214393,0.0152141607402937,0.753479974754865,1.16249183218606,0.965121885058902,0.00193058626082304,0.892145038769898,1.0377528691636,0.938585906876379,0.0017779571219873,0.86870701778437,1.00857098723229,0.9387499829836,0.00177760966953384,0.868990413175117,1.0087919095008,1.02350442051312,0.00132337030874284,0.963391021851738,1.0842086209764,1.01753207103335,0.00130251973657499,0.957885440484748,1.07676933435856
"ind-small","invgamma",1,"continuous",74,8,4154982,8954637,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.01762763392875,0.014014931969141,0.823200477553661,1.20989862120053,1.01394496497505,0.00139450432503804,0.952870060311397,1.07575961670365,0.953206986284579,0.0206259313898907,0.713235934702431,1.19146531610315,0.960306214157626,0.00196129130499491,0.886820745164265,1.03374791789496,1.03196439684462,0.00180126334089633,0.961234086617634,1.10244909718319,1.03237653889776,0.00180091180511568,0.961764930391956,1.10306900752105,1.02743384241311,0.00134318727258313,0.966580584402003,1.08860693029635,1.01243192398403,0.00132018686842487,0.952495793747517,1.07206011565425
"ind-small","invgamma",1,"continuous",74,9,4154982,14020749,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.00410135684283,0.0130926383500386,0.81116466138327,1.18997534237106,1.00062836826063,0.00145350139009529,0.938255636143724,1.0638603346955,1.0320001514258,0.0192181009364519,0.801176793598349,1.26247509366167,1.03881187007278,0.00204131162491174,0.964006508319832,1.11304586093971,1.05810592693514,0.00187571011954605,0.986105666212845,1.12994695005011,1.05846480070315,0.00187534688812191,0.986583555220263,1.13046452860489,0.965299887048317,0.00139776673304658,0.903552616453908,1.02752475101363,0.952236927437513,0.00137435261220801,0.890990142367583,1.01313281193476
"ind-small","invgamma",1,"continuous",74,10,4154982,14975117,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.02584422149537,0.0129201481274268,0.837196152854132,1.21022451174335,1.02250580734726,0.00148612187271127,0.959558877617376,1.08684035360672,1.08742686629167,0.0189740608695426,0.856636316997629,1.31473893167758,1.09432457947677,0.00208516296916286,1.01870417787574,1.16911750580649,1.0661237956631,0.00191765031679439,0.993262241200474,1.13878091361159,1.06667137940512,0.00191728349365524,0.993912444140286,1.13952558604674,1.01050341719475,0.00143016358020936,0.948052901544013,1.07341787080426,0.990571438479404,0.00140520406176079,0.928612352905733,1.05214690216025
"ind-small","invgamma",1,"continuous",74,11,4154982,15239612,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.975045414352037,0.0143991371137216,0.77649113326795,1.17229046465622,0.971123805355595,0.00139245058376937,0.910263403352982,1.03275885040059,0.90076179724861,0.0211535530923013,0.657998133538703,1.14067169481796,0.907862046253487,0.00195917094122101,0.834676326940666,0.981313084285271,1.06919142002477,0.00179890259934601,0.998624441387474,1.13962579927179,1.06952222929918,0.00179855110113842,0.999079093707199,1.13998433132568,0.945909751413273,0.00134102728948132,0.885380570661509,1.0070528546653,0.933868335808239,0.00131828906460474,0.873859069542095,0.99366416509142
"ind-small","invgamma",1,"continuous",74,12,4154982,11490108,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.05607135735907,0.0144273193575144,0.85597149898072,1.25087448585476,1.05249359507589,0.0013206208967169,0.993280114098212,1.11258965493293,0.984029251767523,0.0212215544280953,0.741264057997541,1.22645120104332,0.992223063772099,0.00186031513863808,0.920991406049509,1.06350329469885,1.06616770329456,0.0017061262964954,0.997257134585861,1.13476292950167,1.06713203802614,0.00170580747829356,0.998320222667677,1.13595062687818,0.924246873422876,0.00127484962071925,0.865203986765327,0.983676152314191,0.889145211577852,0.00125046325691436,0.83077075245819,0.947219776381945
"ind-small","invgamma",1,"continuous",74,13,4154982,8351374,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.97685434367502,0.0118985658129423,0.795199090153539,1.15547286639478,0.973699771539645,0.00149371046487855,0.910911327543979,1.03820221111623,0.932655728548302,0.017399179975994,0.710254380552483,1.14972288072836,0.939027681965717,0.00209293758434667,0.863241542168259,1.01457302332918,0.93976920839272,0.00192582373788208,0.86703527716975,1.01259789281357,0.94034796310777,0.00192545816668627,0.867643365132293,1.0133098757762,0.985106165452827,0.00143623685371974,0.922849666303074,1.04813429238644,0.964039567275353,0.0014108710796094,0.902040917049261,1.02567888780817
"ind-small","invgamma",1,"continuous",74,14,4154982,4086637,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.02463508402238,0.0134645889621156,0.831363959717917,1.2127084239153,1.02117965064422,0.00152445515664431,0.957251057261521,1.08621076351724,1.12573613102543,0.0197101883416606,0.893957649455041,1.35783459023579,1.13308928562886,0.00213943138555463,1.05665499663685,1.20936230628963,0.94786124326983,0.00196596920591047,0.874113489967048,1.02146448134956,0.94839377711997,0.00196560962330791,0.874756618261537,1.02214254387663,0.989085287284093,0.00146642401063412,0.925837824891035,1.05290179008146,0.969701122723404,0.00144089437213574,0.907021512999166,1.03203843765235
