"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",86,1,7793448,14528285,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.8795752777997,0.00604804742431077,0.752623645215635,1.00348321755237,0.8795752777997,0.00604804742431077,0.752623645215635,1.00348321755237,0.947525890858686,0.00680221573661407,0.806889604047234,1.0815797828868,0.947525890858686,0.00680221573661407,0.806889604047234,1.0815797828868,0.956360308459347,0.0081088373759809,0.813714998447809,1.10800458964688,0.956360308459347,0.0081088373759809,0.813714998447809,1.10800458964688,0.962221791681011,0.00793188484376297,0.817824828767047,1.11363718990426,0.962221791681011,0.00793188484376297,0.817824828767047,1.11363718990426
"ind-small","none",1,"binary",86,2,7793448,7560963,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.920272762051112,0.00586008722562019,0.796316032783236,1.04594977299468,0.920272762051112,0.00586008722562019,0.796316032783236,1.04594977299468,0.956076228339723,0.00644810939449526,0.824011220265819,1.08643458373031,0.956076228339723,0.00644810939449526,0.824011220265819,1.08643458373031,0.822851633734356,0.00681474057878533,0.691958523503927,0.958427450869216,0.822851633734356,0.00681474057878533,0.691958523503927,0.958427450869216,0.886448624746494,0.00747543902531585,0.747111045562948,1.02724660623509,0.886448624746494,0.00747543902531585,0.747111045562948,1.02724660623509
"ind-small","none",1,"binary",86,3,7793448,12445191,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.981237703522276,0.00672048068588906,0.84735141369896,1.11957518240583,0.981237703522276,0.00672048068588906,0.84735141369896,1.11957518240583,0.935381109162253,0.00668564135375945,0.805769222963493,1.07188772402873,0.935381109162253,0.00668564135375945,0.805769222963493,1.07188772402873,0.825870552042036,0.00699791508180098,0.686838333491587,0.96338560485077,0.825870552042036,0.00699791508180098,0.686838333491587,0.96338560485077,0.906438186784749,0.00733828919137732,0.77247931388913,1.04994071265002,0.906438186784749,0.00733828919137732,0.77247931388913,1.04994071265002
"ind-small","none",1,"binary",86,4,7793448,8489605,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.919841858197672,0.00631668193207844,0.789626898368053,1.05425386031068,0.919841858197672,0.00631668193207844,0.789626898368053,1.05425386031068,0.959218453894109,0.00690318792347453,0.826474834870854,1.09656837735484,0.959218453894109,0.00690318792347453,0.826474834870854,1.09656837735484,0.894521369233922,0.00764219632264839,0.754828469542491,1.04150408229767,0.894521369233922,0.00764219632264839,0.754828469542491,1.04150408229767,0.889922852937581,0.00753168273288244,0.748719419312453,1.03249429036122,0.889922852937581,0.00753168273288244,0.748719419312453,1.03249429036122
"ind-small","none",1,"binary",86,5,7793448,16766542,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.949363453571391,0.00674388974103965,0.815175831966771,1.08478257061246,0.949363453571391,0.00674388974103965,0.815175831966771,1.08478257061246,1.09270877659726,0.00777954182995571,0.946371284212449,1.23810061168013,1.09270877659726,0.00777954182995571,0.946371284212449,1.23810061168013,0.975474061140064,0.00898638580770816,0.820634468667623,1.1381980444538,0.975474061140064,0.00898638580770816,0.820634468667623,1.1381980444538,0.888945661107104,0.0078393937504689,0.747831497267393,1.03914326731742,0.888945661107104,0.0078393937504689,0.747831497267393,1.03914326731742
"ind-small","none",1,"binary",86,6,7793448,14660895,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.06433228827144,0.00775229156204879,0.916620240069403,1.2103640746671,1.06433228827144,0.00775229156204879,0.916620240069403,1.2103640746671,1.11641567330623,0.00865267081025203,0.966828818843183,1.27535645814801,1.11641567330623,0.00865267081025203,0.966828818843183,1.27535645814801,1.11167361392011,0.0103386056079456,0.947999219879616,1.28110042061112,1.11167361392011,0.0103386056079456,0.947999219879616,1.28110042061112,1.03976424301795,0.00974770920568466,0.882283149269992,1.20272205734552,1.03976424301795,0.00974770920568466,0.882283149269992,1.20272205734552
"ind-small","none",1,"binary",86,7,7793448,11719855,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.974546280703545,0.00672151197373747,0.840964886175367,1.11111935554819,0.974546280703545,0.00672151197373747,0.840964886175367,1.11111935554819,0.968790916379723,0.00744085257262205,0.826653594632539,1.11117361319355,0.968790916379723,0.00744085257262205,0.826653594632539,1.11117361319355,1.01273386985216,0.00864137493263472,0.86370586150546,1.16684369179177,1.01273386985216,0.00864137493263472,0.86370586150546,1.16684369179177,0.915973881160754,0.00775191558632206,0.772652203867991,1.06154712909128,0.915973881160754,0.00775191558632206,0.772652203867991,1.06154712909128
"ind-small","none",1,"binary",86,8,7793448,6499666,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.948544997659659,0.00654238896395499,0.81471215788399,1.08141984047014,0.948544997659659,0.00654238896395499,0.81471215788399,1.08141984047014,0.878857696590933,0.00674213545440997,0.743610193450387,1.01446686965494,0.878857696590933,0.00674213545440997,0.743610193450387,1.01446686965494,0.901368006073096,0.00779754639956574,0.758566980808707,1.04403414386652,0.901368006073096,0.00779754639956574,0.758566980808707,1.04403414386652,0.995330001508444,0.00840471649173934,0.848538957980094,1.15084435105936,0.995330001508444,0.00840471649173934,0.848538957980094,1.15084435105936
"ind-small","none",1,"binary",86,9,7793448,14572612,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.00910810889724,0.00655601480413121,0.878534609342054,1.14315106897281,1.00910810889724,0.00655601480413121,0.878534609342054,1.14315106897281,0.978538434683714,0.00671153273909622,0.844072107421213,1.11363519484839,0.978538434683714,0.00671153273909622,0.844072107421213,1.11363519484839,0.754531312346185,0.00651793193759131,0.622204405480502,0.891815054162809,0.754531312346185,0.00651793193759131,0.622204405480502,0.891815054162809,0.864590072475544,0.00724719832902727,0.724776545845544,1.00772919133609,0.864590072475544,0.00724719832902727,0.724776545845544,1.00772919133609
"ind-small","none",1,"binary",86,10,7793448,15467825,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.750491091024964,0.00493387780524418,0.632544014635446,0.863272022153697,0.750491091024964,0.00493387780524418,0.632544014635446,0.863272022153697,0.770388383018055,0.00526830257825501,0.64865023699187,0.890518853765087,0.770388383018055,0.00526830257825501,0.64865023699187,0.890518853765087,0.778550038081941,0.00612790732332863,0.653037240418023,0.909490085586755,0.778550038081941,0.00612790732332863,0.653037240418023,0.909490085586755,0.829696170893109,0.00649188704269186,0.697973951969,0.964258876237265,0.829696170893109,0.00649188704269186,0.697973951969,0.964258876237265
"ind-small","none",1,"binary",86,11,7793448,9938840,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.983716501419838,0.00640896981702076,0.849784458667858,1.1199144585995,0.983716501419838,0.00640896981702076,0.849784458667858,1.1199144585995,0.928174378626519,0.00657833874235742,0.796597953627832,1.06569257469058,0.928174378626519,0.00657833874235742,0.796597953627832,1.06569257469058,0.920112722626082,0.00758596056338605,0.777071572797624,1.06522491208899,0.920112722626082,0.00758596056338605,0.777071572797624,1.06522491208899,0.796789501179747,0.00658145043276501,0.664430387545166,0.929751326326433,0.796789501179747,0.00658145043276501,0.664430387545166,0.929751326326433
"ind-small","none",1,"binary",86,12,7793448,303536,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.08852334604516,0.00737852671183149,0.948397546524801,1.23368545659094,1.08852334604516,0.00737852671183149,0.948397546524801,1.23368545659094,0.974394297873418,0.00743496461188951,0.829399511666584,1.11572229126237,0.974394297873418,0.00743496461188951,0.829399511666584,1.11572229126237,0.870581806806922,0.00790416699667576,0.727610475160289,1.01939940204192,0.870581806806922,0.00790416699667576,0.727610475160289,1.01939940204192,0.931127814359203,0.00816942739884145,0.782042396744172,1.0806391693698,0.931127814359203,0.00816942739884145,0.782042396744172,1.0806391693698
