"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",78,1,10123592,10362875,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.01617678229179,0.0217363740222123,0.774812626720411,1.25153098195527,1.0158077857083,0.00162429460243839,0.949549632863833,1.08178032959489,0.934842226418392,0.0154316963586277,0.729637327729981,1.13695579224688,0.933098685795144,0.00191445470965907,0.862563926225769,1.00538306218814,0.986579105491996,0.0129904510735384,0.79841283301795,1.173318893067,0.99096667162061,0.00170564595352517,0.922158355570844,1.05839205367422,1.05748704189577,0.00163868522037857,0.991953691881409,1.1227019010165,1.02651465498282,0.00154236455529458,0.963069706690546,1.09216081428754
"ind-small","halfcauchy",2,"continuous",78,2,10123592,15810731,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,0.956627607137586,0.021631496523891,0.710754370451638,1.19433125610903,0.95769293217789,0.00150372709235699,0.891713637298625,1.02132153075843,0.988033614281412,0.0141906821520514,0.792877299729938,1.18079245690159,0.986720020213543,0.00180952823294852,0.918707651294948,1.05874142959688,1.0045314484731,0.013815568611328,0.809738117216813,1.19785753773926,1.00923314092676,0.00153061462738556,0.944031937900687,1.07410973111795,0.998354939086332,0.00152399934910568,0.935049938923303,1.06123282779817,0.968774136652092,0.00145342156943309,0.906256762122354,1.03158855215935
"ind-small","halfcauchy",2,"continuous",78,3,10123592,13858604,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.00304482641561,0.020910205927839,0.766799244762691,1.23689671123321,1.00414411953158,0.00147736934748487,0.93824697640411,1.06472054545066,0.96566654363929,0.0152612087135414,0.760150748388782,1.16767189977938,0.964470109869502,0.00181419526101128,0.897083130151336,1.03654489171722,1.01740380295983,0.0120502310942992,0.840737980105934,1.19711102201818,1.0218782255595,0.00149024768892806,0.957486639865292,1.0862200621833,1.01874099873776,0.00148414641594206,0.956180945919679,1.08149088331352,0.982206622105415,0.00136792167792792,0.92196889109622,1.04415549348537
"ind-small","halfcauchy",2,"continuous",78,4,10123592,1392197,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,0.943125498744983,0.0198237265675903,0.708248668377252,1.17023976370243,0.944417092246036,0.00151143972286492,0.87966401076976,1.00816081836368,1.02928283142668,0.011952962023342,0.849919830713547,1.21049401514826,1.02853019669569,0.00192111224955114,0.960485106735485,1.10145358394191,1.01294352673291,0.0139499937705566,0.818928836292724,1.2074904646496,1.01793359605231,0.00162199486343078,0.951603254369949,1.08438885493426,1.00792244766608,0.00156124448456317,0.944384638909033,1.07231124039845,0.985290308215133,0.00147829636792795,0.923009879604879,1.04819159244803
"ind-small","halfcauchy",2,"continuous",78,5,10123592,15077199,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.00095114202105,0.0168792915183545,0.788484343608616,1.21555037520306,1.00193059431509,0.00147927671040095,0.938548005408194,1.06433826016554,0.963189850231564,0.010942244811298,0.796292367026267,1.13483215792012,0.9612480461733,0.00187659906030784,0.893234909182868,1.03289351901455,1.0043497813078,0.0113385469031861,0.830234262039918,1.17637773055721,1.00878728805355,0.00162739994799676,0.943113335281995,1.07686743805043,0.963442674426214,0.00155538201910821,0.900274937075947,1.02797449671203,0.941161711754241,0.00146294465869062,0.878814493384144,1.00353442288174
"ind-small","halfcauchy",2,"continuous",78,6,10123592,9926365,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.0155914497566,0.0236841979652673,0.758054882351019,1.26573876290473,1.01755297078944,0.00145590024342431,0.953596955764729,1.07990644764705,1.01215743609564,0.0127163054140512,0.831111606231733,1.19380354097378,1.01113283141562,0.00181625744538254,0.944942741606594,1.08248138178197,0.985007070997697,0.0178268294233777,0.763019297482375,1.20601049147984,0.99206650233139,0.00152614795075998,0.92719093548373,1.05650549072273,1.01910971577616,0.00149654646243505,0.957008506024473,1.0821152399759,0.993648655889088,0.00141075009863007,0.933674396693422,1.0543363666397
"ind-small","halfcauchy",2,"continuous",78,7,10123592,3752431,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.03449021801283,0.0182122668985848,0.810017143255008,1.25446485905131,1.03709972605147,0.00138569545473155,0.976117200941788,1.09736127269772,0.96161030445686,0.0100477491569123,0.801105503119011,1.12779338010176,0.960213841837978,0.00172362275831697,0.895422437717881,1.02980883330611,1.05378624118185,0.0137247198498733,0.858153120635762,1.24843688132022,1.05940601437256,0.0015039467161397,0.995435031703233,1.12380397523298,0.957470845230948,0.00145135514545872,0.895826242370232,1.01936932756665,0.925889198252205,0.00138209351634931,0.865618721719929,0.987079134378429
"ind-small","halfcauchy",2,"continuous",78,8,10123592,1557288,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,0.971894182112714,0.0233162481806233,0.719302106014457,1.22058177665502,0.973243048945795,0.0015203000078186,0.908460423054247,1.03710104564161,0.94909657969879,0.0151552614892948,0.745919901467473,1.15180376003814,0.947695169010744,0.00182533932933481,0.879623692122451,1.01856511598993,1.02017638035057,0.0149299511625129,0.815073495173274,1.21527275252948,1.02662581220708,0.00162505145058538,0.959352168786696,1.09343719740767,0.974039818683223,0.00155561993137666,0.910314513236153,1.03737205748623,0.941227271911853,0.00147722570111519,0.879503413623319,1.00418197799578
"ind-small","halfcauchy",2,"continuous",78,9,10123592,7741931,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.03978934309867,0.0273586802007482,0.767883628219787,1.30648797516803,1.04044453138124,0.00161403541385088,0.973969483399844,1.10741181956135,1.00803235234231,0.0157119949141446,0.801141272463805,1.21127540868445,1.00679341547504,0.00203332882811323,0.936840162436952,1.08317606121061,0.965525881369599,0.0195706250931517,0.738802782831398,1.19382448468892,0.972432003684182,0.00172691918708963,0.904509409436931,1.04202798432468,0.989666223507347,0.00166379678926574,0.923864940615274,1.05599952678351,0.979289850530312,0.00158723519349371,0.916469563259989,1.045495799904
"ind-small","halfcauchy",2,"continuous",78,10,10123592,13317783,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.00837136200507,0.0226905066558603,0.763347341752618,1.25037283265724,1.01014233306438,0.00144606593242114,0.946833519256487,1.07437504611214,1.02443891062632,0.0142104654460768,0.820648669684292,1.21838142273727,1.02326333980451,0.00175124711011802,0.957083308272565,1.09389506966364,1.00341725369465,0.0151418134457684,0.801866817381827,1.20083384265373,1.0089027469746,0.00150562804225997,0.943539008345815,1.07285143683581,0.960363915253876,0.00148418135569952,0.898356207912357,1.02284199237697,0.926172937236747,0.00140817992344485,0.865374858939947,0.987566988348837
"ind-small","halfcauchy",2,"continuous",78,11,10123592,9968031,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,0.990614591375169,0.015423561465541,0.787075618377382,1.18911090412149,0.99250901929725,0.00145518312630377,0.929465214371708,1.05509696581269,0.946075777668285,0.0091338206457003,0.790382509155666,1.10642892651515,0.944895544623267,0.00180194674338168,0.878264130291648,1.01505373862129,1.01130993606183,0.0109988534643612,0.83787922399414,1.17537663780615,1.01585728696866,0.00155355730105379,0.950591852936193,1.08160982754161,0.969728953785413,0.00151842857218053,0.907666173120392,1.03264176415215,0.95408534031381,0.0014487562672535,0.893150960811909,1.01663539802763
"ind-small","halfcauchy",2,"continuous",78,12,10123592,13988178,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,0.981947711039266,0.0213377231546257,0.734681622581619,1.21498953240913,0.982822142329566,0.00185120040479694,0.909580971403306,1.05178275229296,1.00554239735876,0.0148825044888535,0.806961923163418,1.20872234579482,1.00493569905938,0.00212096682109114,0.931685049439384,1.08224437364226,0.990615469204293,0.0135842224887387,0.796497220087279,1.17986716948573,0.995871195763511,0.00185526923699428,0.925443579657956,1.06736364220058,0.998374761814111,0.00184760147597158,0.928680457225637,1.0680616173233,0.966278226970668,0.00176060103059765,0.898163576159557,1.03412257071958
"ind-small","halfcauchy",2,"continuous",78,13,10123592,7906465,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.0307777228495,0.0202073295144849,0.7969485535261,1.2616788169344,1.0322086110794,0.00157057610170647,0.966538853962266,1.09594225285742,1.06057558980143,0.0113140130129332,0.886513581830853,1.23682151141865,1.05936492400765,0.00195409368437548,0.988728152279359,1.13387884145274,1.0122925012699,0.0151752571865089,0.812254617906348,1.21515416706833,1.01792403125048,0.00165762697457392,0.949969018024258,1.08473412916591,0.977558880232691,0.00166148146456539,0.911644257384053,1.04377546301403,0.955439520259273,0.00157203506457188,0.891860764101299,1.01938218160502
"ind-small","halfcauchy",2,"continuous",78,14,10123592,2268627,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.03791892080687,0.0200912440426696,0.799778698706396,1.27086949345562,1.03954514706658,0.00163482894608423,0.973260252743746,1.10531691199368,0.951891268564118,0.00954163286557278,0.790204542997177,1.11117550619775,0.951473781011571,0.00193688610211427,0.882438259197327,1.02508698703909,0.982044154552347,0.016766443126833,0.769217693701787,1.19097062287209,0.988307495842485,0.001702011509851,0.921024708146889,1.05666967199854,0.943951759307514,0.00165502043267807,0.877974509580254,1.00949256248955,0.925272317824518,0.00158205748088142,0.861941981136594,0.989979874710395
"ind-small","halfcauchy",2,"continuous",78,15,10123592,13109898,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.07254469701448,0.0209116337953792,0.833518050572411,1.30197218314156,1.07406985037347,0.00152134222137721,1.00896946200298,1.1371796941231,0.989033325781691,0.0117802810719563,0.815634436869976,1.16469609335488,0.987274013153633,0.00187143847498577,0.919278415012505,1.05973267074308,1.04924280804163,0.0155771029352128,0.84095998081089,1.25006962098122,1.05519563190848,0.00164612073844,0.988837362757357,1.12193871175203,0.938461334774519,0.00156754849869026,0.874829617820575,1.00332161373923,0.917817033202315,0.00149720855822965,0.855243139027784,0.980680566128008
"ind-small","halfcauchy",2,"continuous",78,16,10123592,8560888,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.00254143030117,0.0244965130421034,0.745076217562151,1.25368173546615,1.0029362067244,0.00143864019304346,0.938943733543433,1.06352232298726,0.943853114760386,0.0173233659100794,0.725550915323683,1.16137908478299,0.942937968966475,0.0018185372963098,0.875826555600779,1.0155585267342,0.895293925089527,0.0140845946335539,0.696332156706712,1.08894265725475,0.901328910281712,0.00156567989862468,0.835011993920346,0.96677829879432,0.996867624921522,0.00149214315255813,0.934680260441723,1.05930325794905,0.963835984514381,0.00140791450524346,0.902882116838512,1.02573091294215
