"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",76,1,10000815,14185012,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,0.864388318111425,0.00506543861974124,0.744577064081523,0.985009486182424,0.864388318111425,0.00506543861974124,0.744577064081523,0.985009486182424,0.800991196470457,0.00532426663798244,0.68432152145296,0.919603180934664,0.800991196470457,0.00532426663798244,0.68432152145296,0.919603180934664,0.791419870480333,0.00676046789554655,0.656392574269011,0.931194246689764,0.791419870480333,0.00676046789554655,0.656392574269011,0.931194246689764,0.806198459138931,0.00604283536999675,0.676413291726529,0.935458382032199,0.806198459138931,0.00604283536999675,0.676413291726529,0.935458382032199
"ind-small","none",1,"binary",76,2,10000815,2936358,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,0.917101774554831,0.00545759900113238,0.792901302929906,1.03830432384238,0.917101774554831,0.00545759900113238,0.792901302929906,1.03830432384238,0.92785791133231,0.00654958259516273,0.797218387642529,1.06320089635866,0.92785791133231,0.00654958259516273,0.797218387642529,1.06320089635866,0.753809292222657,0.00699165799134979,0.624888188863485,0.89657725247078,0.753809292222657,0.00699165799134979,0.624888188863485,0.89657725247078,0.867541929864702,0.00672629876060639,0.733956924393751,1.00586018163017,0.867541929864702,0.00672629876060639,0.733956924393751,1.00586018163017
"ind-small","none",1,"binary",76,3,10000815,15853438,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,0.903287695082875,0.00484458552772638,0.786553753124958,1.01633600054662,0.903287695082875,0.00484458552772638,0.786553753124958,1.01633600054662,0.710772076534297,0.00456880078487571,0.597216496208936,0.820040618845225,0.710772076534297,0.00456880078487571,0.597216496208936,0.820040618845225,0.677908054334466,0.00626479745979947,0.554849764378868,0.811173261234928,0.677908054334466,0.00626479745979947,0.554849764378868,0.811173261234928,0.732242257660138,0.00585635051783387,0.603520410075178,0.851539418131175,0.732242257660138,0.00585635051783387,0.603520410075178,0.851539418131175
"ind-small","none",1,"binary",76,4,10000815,2433482,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,0.9175854142827,0.00604259147973553,0.788368720379,1.04737991759662,0.9175854142827,0.00604259147973553,0.788368720379,1.04737991759662,0.900160632481079,0.00649986227506163,0.768654668336576,1.037887555761,0.900160632481079,0.00649986227506163,0.768654668336576,1.037887555761,1.05699711043126,0.00915939741017953,0.902129028362218,1.21953312111264,1.05699711043126,0.00915939741017953,0.902129028362218,1.21953312111264,0.93272526677224,0.00779822817757904,0.788039876710192,1.07664173450909,0.93272526677224,0.00779822817757904,0.788039876710192,1.07664173450909
"ind-small","none",1,"binary",76,5,10000815,7656025,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,0.959824467665331,0.00646294492211347,0.82188793004522,1.09565501935308,0.959824467665331,0.00646294492211347,0.82188793004522,1.09565501935308,1.09284810013082,0.00840392262635072,0.941971746748131,1.25086611836629,1.09284810013082,0.00840392262635072,0.941971746748131,1.25086611836629,0.999126382030587,0.00924056783400825,0.845173219497059,1.16142988074347,0.999126382030587,0.00924056783400825,0.845173219497059,1.16142988074347,0.957719971900378,0.00830178017215035,0.802849947592157,1.10521016512597,0.957719971900378,0.00830178017215035,0.802849947592157,1.10521016512597
"ind-small","none",1,"binary",76,6,10000815,6254721,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,0.912695359050429,0.00574154039011517,0.781028048644389,1.0398182117606,0.912695359050429,0.00574154039011517,0.781028048644389,1.0398182117606,0.953920342231189,0.00665955474669002,0.825448529837442,1.09095218596454,0.953920342231189,0.00665955474669002,0.825448529837442,1.09095218596454,0.932931112404104,0.00842743195805468,0.781562858271674,1.08566313297104,0.932931112404104,0.00842743195805468,0.781562858271674,1.08566313297104,0.847918703507867,0.00686133382768849,0.709630073248566,0.980824324103427,0.847918703507867,0.00686133382768849,0.709630073248566,0.980824324103427
"ind-small","none",1,"binary",76,7,10000815,1504897,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,0.953290681010153,0.00584399256072709,0.827156246588351,1.08230823234845,0.953290681010153,0.00584399256072709,0.827156246588351,1.08230823234845,0.906007060363883,0.00633945869419471,0.780016113599252,1.04319683655071,0.906007060363883,0.00633945869419471,0.780016113599252,1.04319683655071,0.869209266216071,0.00826724403813333,0.724826134990673,1.02130402177506,0.869209266216071,0.00826724403813333,0.724826134990673,1.02130402177506,0.935517354436991,0.00756520120085143,0.790548142765651,1.07269030280118,0.935517354436991,0.00756520120085143,0.790548142765651,1.07269030280118
"ind-small","none",1,"binary",76,8,10000815,6413825,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,0.961348415566984,0.00609043342370598,0.827828676180552,1.08564748111633,0.961348415566984,0.00609043342370598,0.827828676180552,1.08564748111633,0.969019336120698,0.0067616023722032,0.837635050728503,1.10744213773179,0.969019336120698,0.0067616023722032,0.837635050728503,1.10744213773179,0.888801194576427,0.00847569822189497,0.741988588651774,1.03973413151391,0.888801194576427,0.00847569822189497,0.741988588651774,1.03973413151391,0.989770291192208,0.00807406791313832,0.841279615832337,1.14029147470639,0.989770291192208,0.00807406791313832,0.841279615832337,1.14029147470639
"ind-small","none",1,"binary",76,9,10000815,5152792,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,1.00375507439567,0.00636205983430084,0.87169901508042,1.13425258750911,1.00375507439567,0.00636205983430084,0.87169901508042,1.13425258750911,1.02081056029445,0.00751368344956193,0.885516254728482,1.16762513821529,1.02081056029445,0.00751368344956193,0.885516254728482,1.16762513821529,0.761157969329423,0.00777957273265526,0.620629595464867,0.903946319799052,0.761157969329423,0.00777957273265526,0.620629595464867,0.903946319799052,0.989651245113023,0.00818571607177616,0.841078800290759,1.13438374627867,0.989651245113023,0.00818571607177616,0.841078800290759,1.13438374627867
"ind-small","none",1,"binary",76,10,10000815,11324058,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,0.923288142549482,0.00587773030970798,0.793632678508829,1.04991323285608,0.923288142549482,0.00587773030970798,0.793632678508829,1.04991323285608,0.945842489983562,0.0067225468205962,0.810699106580296,1.08476282436341,0.945842489983562,0.0067225468205962,0.810699106580296,1.08476282436341,0.904523112845428,0.00816226522233954,0.755641086387409,1.05776699702546,0.904523112845428,0.00816226522233954,0.755641086387409,1.05776699702546,0.896888338855667,0.00726508519569189,0.75751709110512,1.03714319021196,0.896888338855667,0.00726508519569189,0.75751709110512,1.03714319021196
