"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",92,1,11200011,11032300,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.697292885017354,0.00436442395361787,0.588006913852303,0.804678628396668,0.697292885017354,0.00436442395361787,0.588006913852303,0.804678628396668,0.66888265451283,0.00418566594715981,0.563737275578725,0.774638349425688,0.66888265451283,0.00418566594715981,0.563737275578725,0.774638349425688,0.860792430232817,0.00572454182059486,0.738486986674483,0.986411418285497,0.860792430232817,0.00572454182059486,0.738486986674483,0.986411418285497,0.763107734654315,0.0051003520826561,0.645893010485083,0.87765569965538,0.763107734654315,0.0051003520826561,0.645893010485083,0.87765569965538
"low-large","none",1,"binary",92,2,11200011,13246753,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.755102986499443,0.0043527428667108,0.649627144575103,0.8664489353299,0.755102986499443,0.0043527428667108,0.649627144575103,0.8664489353299,0.701415981856569,0.00450185274020942,0.588919964738236,0.811438447537101,0.701415981856569,0.00450185274020942,0.588919964738236,0.811438447537101,0.818284872651463,0.00547593810515724,0.701585299402291,0.94386500596992,0.818284872651463,0.00547593810515724,0.701585299402291,0.94386500596992,0.724306790764669,0.00479618750124344,0.613485730237978,0.834016564906645,0.724306790764669,0.00479618750124344,0.613485730237978,0.834016564906645
"low-large","none",1,"binary",92,3,11200011,743112,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.782807992092064,0.00440607671552646,0.675879238021857,0.889421290470639,0.782807992092064,0.00440607671552646,0.675879238021857,0.889421290470639,0.67827620033045,0.00413648056671981,0.571418460147967,0.785660794486913,0.67827620033045,0.00413648056671981,0.571418460147967,0.785660794486913,0.69790931625119,0.00481424669764335,0.585434993818563,0.813927667972371,0.69790931625119,0.00481424669764335,0.585434993818563,0.813927667972371,0.743091094161888,0.00483310359375484,0.630064511579504,0.855904474281727,0.743091094161888,0.00483310359375484,0.630064511579504,0.855904474281727
"low-large","none",1,"binary",92,4,11200011,11035619,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.772335056785095,0.00456578279592103,0.66424168396214,0.885751109792356,0.772335056785095,0.00456578279592103,0.66424168396214,0.885751109792356,0.705080266862203,0.00450540892854859,0.595145272360315,0.813452692308219,0.705080266862203,0.00450540892854859,0.595145272360315,0.813452692308219,0.830918194064337,0.00555110835105802,0.707864767522096,0.955263938178905,0.830918194064337,0.00555110835105802,0.707864767522096,0.955263938178905,0.792593296994131,0.00544763014540377,0.66702968905364,0.912737013667414,0.792593296994131,0.00544763014540377,0.66702968905364,0.912737013667414
"low-large","none",1,"binary",92,5,11200011,10483367,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.8300581811688,0.0045843953524884,0.720468837093187,0.939363405733611,0.8300581811688,0.0045843953524884,0.720468837093187,0.939363405733611,0.71178534972477,0.00445264974004789,0.608118397192,0.821817074335451,0.71178534972477,0.00445264974004789,0.608118397192,0.821817074335451,0.758239207821127,0.00530102640819348,0.637159118236498,0.880693894946638,0.758239207821127,0.00530102640819348,0.637159118236498,0.880693894946638,0.778841346670519,0.00516545243878309,0.662954090181522,0.896567533931996,0.778841346670519,0.00516545243878309,0.662954090181522,0.896567533931996
"low-large","none",1,"binary",92,6,11200011,13854570,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.848940646694972,0.0050698163292545,0.73477455159012,0.967620679632507,0.848940646694972,0.0050698163292545,0.73477455159012,0.967620679632507,0.816611702770064,0.00505260244030207,0.701238375256893,0.936235945611543,0.816611702770064,0.00505260244030207,0.701238375256893,0.936235945611543,0.912875725839614,0.00639051400434032,0.786532426580423,1.04869165872932,0.912875725839614,0.00639051400434032,0.786532426580423,1.04869165872932,0.876116670793089,0.00609422242262405,0.74854873086646,1.00301847669263,0.876116670793089,0.00609422242262405,0.74854873086646,1.00301847669263
"low-large","none",1,"binary",92,7,11200011,10280207,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.773542095134166,0.00450093771202137,0.666157258176952,0.890557825111705,0.773542095134166,0.00450093771202137,0.666157258176952,0.890557825111705,0.635006932467519,0.00395765025689496,0.531797916297928,0.739406078630418,0.635006932467519,0.00395765025689496,0.531797916297928,0.739406078630418,0.782217099609985,0.00557862437517088,0.663167199561165,0.904335394860746,0.782217099609985,0.00557862437517088,0.663167199561165,0.904335394860746,0.826126910539611,0.00554179159673897,0.703714370094162,0.9479170408141,0.826126910539611,0.00554179159673897,0.703714370094162,0.9479170408141
"low-large","none",1,"binary",92,8,11200011,10147514,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.799480474946527,0.0042898585941983,0.692076567882309,0.905324040197134,0.799480474946527,0.0042898585941983,0.692076567882309,0.905324040197134,0.653231430693262,0.00412851234888663,0.549814900166728,0.760710636485409,0.653231430693262,0.00412851234888663,0.549814900166728,0.760710636485409,0.701357350512688,0.00483457903311674,0.592105015485747,0.82135590168212,0.701357350512688,0.00483457903311674,0.592105015485747,0.82135590168212,0.68697951535236,0.00478431686874939,0.575391801806823,0.801860622883136,0.68697951535236,0.00478431686874939,0.575391801806823,0.801860622883136
"low-large","none",1,"binary",92,9,11200011,11193615,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.792005042898008,0.00448409700388069,0.68332666212076,0.902320770737937,0.792005042898008,0.00448409700388069,0.68332666212076,0.902320770737937,0.750016109351748,0.00459034268615777,0.638995970297722,0.863175504943213,0.750016109351748,0.00459034268615777,0.638995970297722,0.863175504943213,0.749371321656344,0.00524520240254476,0.633556029017536,0.871096888769171,0.749371321656344,0.00524520240254476,0.633556029017536,0.871096888769171,0.766701064220073,0.00523047784892266,0.646733236192469,0.886147444892054,0.766701064220073,0.00523047784892266,0.646733236192469,0.886147444892054
"low-large","none",1,"binary",92,10,11200011,4840439,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.760090223414019,0.00440950344733344,0.652839401063509,0.86824112789879,0.760090223414019,0.00440950344733344,0.652839401063509,0.86824112789879,0.700475189209484,0.00428064586638462,0.592038123797102,0.807375927495524,0.700475189209484,0.00428064586638462,0.592038123797102,0.807375927495524,0.742753227109174,0.00506658976767865,0.626594102019005,0.856272380368995,0.742753227109174,0.00506658976767865,0.626594102019005,0.856272380368995,0.778654756538363,0.00517538903235884,0.65974139544978,0.897294088106621,0.778654756538363,0.00517538903235884,0.65974139544978,0.897294088106621
