"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",58,1,4114715,13914425,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,1.20759303733356,0.00854608279717104,1.05543749521018,1.36086892885256,1.20759303733356,0.00854608279717104,1.05543749521018,1.36086892885256,1.00651155679396,0.0108648780082433,0.83443618301394,1.17853562956987,1.00651155679396,0.0108648780082433,0.83443618301394,1.17853562956987,1.14531100350707,0.0105400988993112,0.980873076002037,1.31565058256247,1.14531100350707,0.0105400988993112,0.980873076002037,1.31565058256247,0.911530737108172,0.0071016470678822,0.779380163242465,1.04843338683569,0.911530737108172,0.0071016470678822,0.779380163242465,1.04843338683569
"low-small","none",2,"binary",58,2,4114715,2878460,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,0.948211256109546,0.00620240601683089,0.821442508128361,1.07806179970816,0.948211256109546,0.00620240601683089,0.821442508128361,1.07806179970816,0.924716195951137,0.00955071879939043,0.764504577534168,1.08725831505027,0.924716195951137,0.00955071879939043,0.764504577534168,1.08725831505027,0.970268260202305,0.00794840009627085,0.820530843063556,1.11341952724609,0.970268260202305,0.00794840009627085,0.820530843063556,1.11341952724609,0.873263509241706,0.00623775599299234,0.742741982796911,1.00317148141671,0.873263509241706,0.00623775599299234,0.742741982796911,1.00317148141671
"low-small","none",2,"binary",58,3,4114715,11709235,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,1.12232327048452,0.00769519243551598,0.98107702237375,1.26712152646979,1.12232327048452,0.00769519243551598,0.98107702237375,1.26712152646979,0.877673634373566,0.00992391885345931,0.711329069015895,1.04043067117088,0.877673634373566,0.00992391885345931,0.711329069015895,1.04043067117088,1.01086749068651,0.00935289028041702,0.853634686812076,1.17118557117286,1.01086749068651,0.00935289028041702,0.853634686812076,1.17118557117286,0.966529525670142,0.00728794934678171,0.824063246865095,1.10408752719633,0.966529525670142,0.00728794934678171,0.824063246865095,1.10408752719633
"low-small","none",2,"binary",58,4,4114715,4692755,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,0.991242925865522,0.00628956912715362,0.863275565567589,1.125263953253,0.991242925865522,0.00628956912715362,0.863275565567589,1.125263953253,0.756575731907973,0.00853011352128625,0.605507125099841,0.907032364077669,0.756575731907973,0.00853011352128625,0.605507125099841,0.907032364077669,1.01045734572905,0.00827430078317214,0.863822651353627,1.15990601015168,1.01045734572905,0.00827430078317214,0.863822651353627,1.15990601015168,0.866566231677315,0.00610270413507009,0.74031503058284,0.989965552822637,0.866566231677315,0.00610270413507009,0.74031503058284,0.989965552822637
"low-small","none",2,"binary",58,5,4114715,7577348,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,0.943984557420861,0.00569786259890116,0.820233217170733,1.06783593385441,0.943984557420861,0.00569786259890116,0.820233217170733,1.06783593385441,0.764710644473265,0.00859298975001423,0.614104229889842,0.917546487834634,0.764710644473265,0.00859298975001423,0.614104229889842,0.917546487834634,0.79037928635577,0.00667452711357028,0.657681096018077,0.926458777016272,0.79037928635577,0.00667452711357028,0.657681096018077,0.926458777016272,0.893041847752602,0.00620204784928545,0.76458311586653,1.02371214580698,0.893041847752602,0.00620204784928545,0.76458311586653,1.02371214580698
"low-small","none",2,"binary",58,6,4114715,15793074,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,0.95672957692373,0.00597161117108735,0.834306055619974,1.0847927603597,0.95672957692373,0.00597161117108735,0.834306055619974,1.0847927603597,0.767900505591782,0.00845362784420828,0.619219115048697,0.91806267131532,0.767900505591782,0.00845362784420828,0.619219115048697,0.91806267131532,1.01705117955637,0.00833039437304743,0.870150663693033,1.17270837657357,1.01705117955637,0.00833039437304743,0.870150663693033,1.17270837657357,0.696812508899381,0.00518619070004865,0.577554350420121,0.815843061238431,0.696812508899381,0.00518619070004865,0.577554350420121,0.815843061238431
"low-small","none",2,"binary",58,7,4114715,14430527,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,0.990138920807012,0.00668792787116346,0.859863074616621,1.12394835186129,0.990138920807012,0.00668792787116346,0.859863074616621,1.12394835186129,0.865573558518529,0.00944045808554658,0.70358698413629,1.02642476136311,0.865573558518529,0.00944045808554658,0.70358698413629,1.02642476136311,1.02612051148547,0.00866331996261448,0.878327489623269,1.1796270031459,1.02612051148547,0.00866331996261448,0.878327489623269,1.1796270031459,0.847951174045878,0.0061034766153624,0.719042444125686,0.975106749962071,0.847951174045878,0.0061034766153624,0.719042444125686,0.975106749962071
"low-small","none",2,"binary",58,8,4114715,11519565,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,0.958000697246422,0.00594064264112585,0.833947871132147,1.08506284494929,0.958000697246422,0.00594064264112585,0.833947871132147,1.08506284494929,1.03189815090158,0.0103115737086759,0.858111791821955,1.20289267750581,1.03189815090158,0.0103115737086759,0.858111791821955,1.20289267750581,0.84416128342567,0.00728680441748495,0.709339492899247,0.98349800444623,0.84416128342567,0.00728680441748495,0.709339492899247,0.98349800444623,0.886440935120178,0.00634860866457344,0.754532030484647,1.01755115645984,0.886440935120178,0.00634860866457344,0.754532030484647,1.01755115645984
"low-small","none",2,"binary",58,9,4114715,615370,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,1.02406743792705,0.00685300631611595,0.887826292995352,1.16381360186548,1.02406743792705,0.00685300631611595,0.887826292995352,1.16381360186548,0.882656953968205,0.00941807061454946,0.723447177535954,1.04271577521385,0.882656953968205,0.00941807061454946,0.723447177535954,1.04271577521385,1.0257267062406,0.00873009244353305,0.880722520257933,1.17968906471722,1.0257267062406,0.00873009244353305,0.880722520257933,1.17968906471722,0.909022474504868,0.00655569070317362,0.778543485155373,1.04071484009498,0.909022474504868,0.00655569070317362,0.778543485155373,1.04071484009498
"low-small","none",2,"binary",58,10,4114715,15166743,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,0.80550898959666,0.00461342580553658,0.692786221462841,0.917536975925258,0.80550898959666,0.00461342580553658,0.692786221462841,0.917536975925258,0.73688060103847,0.00766457889256078,0.592146584203591,0.882254694520046,0.73688060103847,0.00766457889256078,0.592146584203591,0.882254694520046,0.728104466595093,0.00552065619229055,0.606608186912496,0.852414517346167,0.728104466595093,0.00552065619229055,0.606608186912496,0.852414517346167,0.674893041537222,0.00468838409759888,0.563451535255995,0.786470231031318,0.674893041537222,0.00468838409759888,0.563451535255995,0.786470231031318
