"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",3,1,8665165,14742039,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.09280825179005,0.13269826334521,0.503792230575172,1.69468151224089,1.0805410641726,0.0123099481189724,0.908755489840585,1.26937054294535,1.01456818802125,0.0969025726007182,0.506183615733734,1.54733103139624,1.08790985355601,0.030436906712581,0.830032581118925,1.40274118316758,0.739180264032287,0.0496465764902541,0.375184608782734,1.11110249550793,0.773948131370426,0.016435958524537,0.583368252992806,0.997102125210814,1.02516643193628,0.0139993451557144,0.835855841779974,1.2266448910905,0.956864101641188,0.0124684547986507,0.779848757746547,1.14119873004435
"ind-large","halfcauchy",2,"binary",3,2,8665165,16118835,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.897267419306826,0.106271309136846,0.363701326127147,1.4271536446321,0.887294382940369,0.0093830233858495,0.731434028647258,1.05285251172223,0.942245948431924,0.0778904473899917,0.491498102362332,1.41514477189232,0.995143747912179,0.0231578173646146,0.761916324090372,1.25829261909787,0.903799558075223,0.0464758248883439,0.562865904561584,1.28153674172836,0.936979528813634,0.0194740196161879,0.728871085440313,1.18631533710961,1.02160621330394,0.0126474199117342,0.843925105776518,1.21036940189707,0.978524802831416,0.0117485214359864,0.808435993713823,1.16057848014161
"ind-large","halfcauchy",2,"binary",3,3,8665165,2463222,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.07238453295757,0.13661201686143,0.470767786660418,1.6721570991404,1.06308398317704,0.0132462753083611,0.883628962894224,1.2574293062026,0.819345611380702,0.0967086015938456,0.314571367216187,1.325139194497,0.882060190929106,0.0255268454836176,0.651292434500586,1.16591192033125,0.899710629727909,0.0474889968186846,0.553065738589481,1.26806246964663,0.935407893178148,0.0171000106578773,0.735717639332531,1.17462391360972,1.05957800385739,0.0145130331992333,0.866871979711358,1.26922635948234,0.996379708221805,0.0130188528002928,0.817490277331528,1.19217556776626
"ind-large","halfcauchy",2,"binary",3,4,8665165,13829589,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.04422542863993,0.106149828878778,0.530283658929381,1.5889369289801,1.03691276768321,0.0118438274547765,0.864762541820287,1.21306654541313,0.831894668824367,0.0766428304838464,0.382069473394682,1.29763553627849,0.881381656499444,0.0216485586765128,0.662887241687494,1.13891286994868,0.853980580061022,0.0409035616361966,0.528865440254647,1.20473588453648,0.881308104440577,0.0149668048430401,0.691202318714349,1.09248921199883,0.858437544061558,0.0110936143425623,0.690745639292889,1.03688100012353,0.847687919208162,0.0108034504510058,0.685674397178288,1.02243867777791
"ind-large","halfcauchy",2,"binary",3,5,8665165,6336020,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.34201769846704,0.232557528425592,0.563117234939651,2.12538977535547,1.29550886061552,0.0212864151969563,1.07619936580548,1.54760037628028,1.23311373089667,0.144089895003954,0.625559596071666,1.88191799481704,1.38253453094816,0.0454341036613599,1.05240191652883,1.75764019501058,1.18532788575359,0.0861347281813091,0.700346261130889,1.69018676929358,1.28990797084446,0.0349502888325521,1.00115034612602,1.61738713107747,1.43265404264897,0.0233324820903011,1.19159527578082,1.69451132853905,1.37861761449236,0.0221056239039998,1.15330071089788,1.62952042640362
"ind-large","halfcauchy",2,"binary",3,6,8665165,10688627,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.0256839086865,0.122647294511074,0.467023787865145,1.60834749902597,1.01844830958603,0.0121895511462959,0.844889895163495,1.20518095850644,0.846402082677357,0.0882167764015894,0.371067803163131,1.34891085870573,0.910196843155318,0.0253345032636223,0.667837273461353,1.18295648167462,0.886555869486362,0.0488237085339102,0.545874825051555,1.26004144189639,0.920786669309387,0.020281674347241,0.704890718793856,1.17805743626108,1.11221747201013,0.0144344142104291,0.919765304237666,1.31524414028923,1.06770891483725,0.0135224198795026,0.882617774493501,1.26440425109541
"ind-large","halfcauchy",2,"binary",3,7,8665165,7071154,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.02387318920288,0.12187719697861,0.4543088041538,1.60349731718778,1.01891642704292,0.0126344354493548,0.840650347975816,1.20971371046835,0.851720110461868,0.0838428003991073,0.379960961926989,1.33102688435157,0.90656578824562,0.0228777557458496,0.686847812301497,1.16615704858577,0.69818189101641,0.0447395843795042,0.353280545230566,1.0582493331376,0.723479769592418,0.0132251735518682,0.543991538904574,0.92299148720088,0.807341570408568,0.0101438719708783,0.640742662562183,0.977933009257467,0.787606764709288,0.0098183476474749,0.626539802422954,0.950907042241138
"ind-large","halfcauchy",2,"binary",3,8,8665165,12064853,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.00137031476785,0.135722782066788,0.399274744054126,1.60363834477235,0.988449242798355,0.0120494183242703,0.813363572539417,1.17499773196139,1.0123817108992,0.10597559406674,0.500643509301639,1.57361754776039,1.09811199954599,0.0309889600353902,0.841014325005162,1.4073202796376,0.791045007859946,0.0444956678959329,0.462498010043529,1.14318819370845,0.820144741744501,0.0154100377704652,0.629726095475614,1.03521454390975,0.984422454388265,0.0128019599139572,0.804542748708114,1.17979432275278,0.948090623980916,0.0121868369406907,0.769478669509831,1.13903867396529
"ind-large","halfcauchy",2,"binary",3,9,8665165,8351692,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.13033118179396,0.142537702755649,0.517934805324669,1.73738713354176,1.12092284957601,0.0139198593510924,0.937467003408498,1.31867521013593,0.900629683321774,0.102744806233804,0.378600427618064,1.44941752525758,0.971254255329819,0.0288592246969141,0.713814446099789,1.25994892546245,0.779482989319569,0.050904330855394,0.411531588131384,1.16743034817504,0.816097384184027,0.0155280369108017,0.624138636333804,1.0350969004906,1.01874462891212,0.0134866830511325,0.83300653923076,1.22176699538421,0.968265039918777,0.0124573869701861,0.792207019744218,1.16481983467185
"ind-large","halfcauchy",2,"binary",3,10,8665165,9671458,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.797364111213715,0.1136456510124,0.237058757778533,1.3526739381535,0.787795311306815,0.00805062660998347,0.65043700192478,0.939748294834227,0.81045747809148,0.073706656754707,0.369361103723369,1.27753410776679,0.85874297345003,0.0190381396816439,0.650145924386106,1.10549737576479,0.819342068586302,0.0491291870999535,0.457535707649517,1.19329460114528,0.856262659621345,0.0161462304479636,0.663724967895516,1.07243587199967,0.929970322289696,0.0112879219571816,0.755632863341305,1.1124302496541,0.868370541465802,0.0101352886198103,0.706171035501021,1.04131956159857
"ind-large","halfcauchy",2,"binary",3,11,8665165,13287628,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.752463763150902,0.0897725257156662,0.262067254502269,1.24111908469479,0.745515813022352,0.00727720930466014,0.610036105899732,0.889100029778474,0.797722904477266,0.0581202901322584,0.412963692392047,1.21194248763564,0.832199364525354,0.016383047284995,0.635354730645138,1.05201674100899,0.82814089425667,0.0411365883658232,0.506856985673448,1.17858512511294,0.858960359893712,0.0140081468686046,0.675828238520149,1.06240341874484,0.836219907055242,0.00928733145360165,0.681711835728307,0.990646858733862,0.794336360867677,0.0084869184810729,0.644557663075902,0.941010025342246
"ind-large","halfcauchy",2,"binary",3,12,8665165,7580340,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.04385677448576,0.0950579099648245,0.539369099807488,1.54450867353749,1.03869814223628,0.0107685570997448,0.874561987777365,1.2162702142836,0.790009006497622,0.0600077283736306,0.400047001193104,1.20409201568537,0.82401996607672,0.018696449412215,0.615004737258612,1.05288821754398,0.770345638509433,0.0455448445239466,0.432026281371854,1.13737646607083,0.800652517993809,0.0161530599832839,0.605153301604889,1.02166332120405,0.978005900905645,0.0113728443690405,0.803691290870302,1.15671875773564,0.933326194810835,0.0104979019306329,0.770394899129642,1.10797270346307
"ind-large","halfcauchy",2,"binary",3,13,8665165,10184754,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.840997261480967,0.097377340937224,0.3209346378123,1.34876177772415,0.838586394767248,0.00824042397356806,0.694908869796013,0.989773739641834,0.754951221605753,0.070980400080273,0.324637630046292,1.20990460063378,0.795980276843413,0.018102680503645,0.5971585273109,1.04045603212177,0.663750206341441,0.0363459089553802,0.356023727154182,0.990858787688901,0.682283273341694,0.0110284771980543,0.516978013916726,0.863580533337289,0.82993209005734,0.00933064542907497,0.676028784230542,0.9901432134852,0.810782996465245,0.00897413881621185,0.66031246521894,0.967989492076913
"ind-large","halfcauchy",2,"binary",3,14,8665165,10488538,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.03907979349796,0.106538290438748,0.515164099115239,1.57259547978735,1.03391093882062,0.0112942003019501,0.861932607015731,1.20767885102555,0.690172241148922,0.0722684505172135,0.25152443083251,1.13566881591683,0.7332278302265,0.0188041957562423,0.524306954148246,0.972001403667278,0.795263811272589,0.0414319747972994,0.47530331503392,1.13554003833795,0.823809344282107,0.0150060684462861,0.636177908054065,1.03948045904753,0.903292480415607,0.0104897922035783,0.740795443053318,1.07794868151598,0.872435084393171,0.0100066663177939,0.712638165157535,1.03872149761406
