"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",74,1,890506,10626616,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.723556902667633,0.00466222230513675,0.606885395967033,0.837649788684396,0.723556902667633,0.00466222230513675,0.606885395967033,0.837649788684396,0.772138559660747,0.00671380647819242,0.63649033741034,0.904481389779796,0.772138559660747,0.00671380647819242,0.63649033741034,0.904481389779796,0.759066239404614,0.00724888553954337,0.618374035872716,0.898185518400853,0.759066239404614,0.00724888553954337,0.618374035872716,0.898185518400853,0.864720221055492,0.00556040179019163,0.745607469255965,0.99278835220688,0.864720221055492,0.00556040179019163,0.745607469255965,0.99278835220688
"ind-large","none",1,"binary",74,2,890506,6010324,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.691945562610179,0.00460356516936934,0.58232317223958,0.803912715068868,0.691945562610179,0.00460356516936934,0.58232317223958,0.803912715068868,0.72538851475939,0.006342111513202,0.59515662009786,0.85662095822791,0.72538851475939,0.006342111513202,0.59515662009786,0.85662095822791,0.786525116460714,0.00735176212045127,0.645869702734496,0.928010980276182,0.786525116460714,0.00735176212045127,0.645869702734496,0.928010980276182,0.799367552717686,0.00511399781197889,0.68212093498718,0.921046453916099,0.799367552717686,0.00511399781197889,0.68212093498718,0.921046453916099
"ind-large","none",1,"binary",74,3,890506,3136012,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.713748449066796,0.00436226918766151,0.60200672339116,0.826695187191629,0.713748449066796,0.00436226918766151,0.60200672339116,0.826695187191629,0.651786716651735,0.00612440083699339,0.527606302701063,0.782192663767666,0.651786716651735,0.00612440083699339,0.527606302701063,0.782192663767666,0.685344383109566,0.00645708625464937,0.553961820978427,0.815394708947369,0.685344383109566,0.00645708625464937,0.553961820978427,0.815394708947369,0.800640698719749,0.00496566786715969,0.683026314501364,0.916746656479858,0.800640698719749,0.00496566786715969,0.683026314501364,0.916746656479858
"ind-large","none",1,"binary",74,4,890506,8320693,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.631046818338674,0.00418326527486661,0.521408829379279,0.735125626091777,0.631046818338674,0.00418326527486661,0.521408829379279,0.735125626091777,0.706335155749173,0.00609095008550947,0.580504777026772,0.832040662917033,0.706335155749173,0.00609095008550947,0.580504777026772,0.832040662917033,0.694107242108587,0.00660420256237047,0.561104973850642,0.824433709727345,0.694107242108587,0.00660420256237047,0.561104973850642,0.824433709727345,0.722211798862658,0.00441694106388857,0.610632910284479,0.833105076820479,0.722211798862658,0.00441694106388857,0.610632910284479,0.833105076820479
"ind-large","none",1,"binary",74,5,890506,16391415,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.611701566517005,0.00401323274538091,0.505080134133264,0.715734733452936,0.611701566517005,0.00401323274538091,0.505080134133264,0.715734733452936,0.716892799607964,0.00591327216597754,0.591398342696843,0.842909324613805,0.716892799607964,0.00591327216597754,0.591398342696843,0.842909324613805,0.541148617701026,0.0060513711921342,0.413999382495366,0.666759812688234,0.541148617701026,0.0060513711921342,0.413999382495366,0.666759812688234,0.684374826231808,0.00431638794488603,0.579345838670372,0.794428269570395,0.684374826231808,0.00431638794488603,0.579345838670372,0.794428269570395
"ind-large","none",1,"binary",74,6,890506,6237843,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.678188869473524,0.00448362501114576,0.56893743623192,0.789178460490243,0.678188869473524,0.00448362501114576,0.56893743623192,0.789178460490243,0.760484089235402,0.00664407877684117,0.626709497602137,0.893957204972989,0.760484089235402,0.00664407877684117,0.626709497602137,0.893957204972989,0.715882568367817,0.0068417658826201,0.58376111996473,0.857110614582255,0.715882568367817,0.0068417658826201,0.58376111996473,0.857110614582255,0.753571397874443,0.00472038569939063,0.640390622273049,0.868654593377088,0.753571397874443,0.00472038569939063,0.640390622273049,0.868654593377088
"ind-large","none",1,"binary",74,7,890506,9375845,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.666031798393727,0.00438391389259638,0.556186117108537,0.773461986321799,0.666031798393727,0.00438391389259638,0.556186117108537,0.773461986321799,0.788868496399293,0.00676284657818535,0.651451165540152,0.922652628128802,0.788868496399293,0.00676284657818535,0.651451165540152,0.922652628128802,0.759826647950412,0.00715516913450742,0.619916088522597,0.899813283578267,0.759826647950412,0.00715516913450742,0.619916088522597,0.899813283578267,0.744583507050022,0.00485845856467469,0.630990666213385,0.860781319965096,0.744583507050022,0.00485845856467469,0.630990666213385,0.860781319965096
"ind-large","none",1,"binary",74,8,890506,14561627,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.736164164518016,0.00459292881276168,0.621781010461353,0.846090748976556,0.736164164518016,0.00459292881276168,0.621781010461353,0.846090748976556,0.739343594627596,0.00655739976405115,0.605698762993261,0.873453923619603,0.739343594627596,0.00655739976405115,0.605698762993261,0.873453923619603,0.792248229779262,0.00732474982730689,0.651364033533141,0.933603264915846,0.792248229779262,0.00732474982730689,0.651364033533141,0.933603264915846,0.763949244998154,0.00502071119748337,0.648361319025056,0.881384652024329,0.763949244998154,0.00502071119748337,0.648361319025056,0.881384652024329
"ind-large","none",1,"binary",74,9,890506,12390359,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.697454747459261,0.00446933961270558,0.58851234472032,0.810662024538673,0.697454747459261,0.00446933961270558,0.58851234472032,0.810662024538673,0.708182246220899,0.0063340642396175,0.577814310818541,0.836935803212323,0.708182246220899,0.0063340642396175,0.577814310818541,0.836935803212323,0.731330943976277,0.00698237537927925,0.596930219272358,0.87070349230167,0.731330943976277,0.00698237537927925,0.596930219272358,0.87070349230167,0.751704028627739,0.00475053343947506,0.637291250265716,0.869997086796769,0.751704028627739,0.00475053343947506,0.637291250265716,0.869997086796769
"ind-large","none",1,"binary",74,10,890506,7889542,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.660563256406923,0.00431194121113318,0.551550675788478,0.767944969414507,0.660563256406923,0.00431194121113318,0.551550675788478,0.767944969414507,0.75337799875486,0.00624521410672049,0.622114149920704,0.888535537892766,0.75337799875486,0.00624521410672049,0.622114149920704,0.888535537892766,0.69072211123393,0.00655381570007411,0.555562325111755,0.825211538319094,0.69072211123393,0.00655381570007411,0.555562325111755,0.825211538319094,0.736147593387735,0.00463174560311353,0.625985849351922,0.855155688577954,0.736147593387735,0.00463174560311353,0.625985849351922,0.855155688577954
"ind-large","none",1,"binary",74,11,890506,12245666,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.615706894076877,0.00403453154777894,0.511500249624938,0.722595986105594,0.615706894076877,0.00403453154777894,0.511500249624938,0.722595986105594,0.698124989209041,0.00619238450239987,0.567914043678072,0.825699758310918,0.698124989209041,0.00619238450239987,0.567914043678072,0.825699758310918,0.638950653970183,0.00632313636122178,0.509527457263348,0.771443298055264,0.638950653970183,0.00632313636122178,0.509527457263348,0.771443298055264,0.7555612287199,0.00469753882076485,0.642903857640081,0.869937567127388,0.7555612287199,0.00469753882076485,0.642903857640081,0.869937567127388
