"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",92,1,2253688,5681071,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.14716450788463,0.0203665874875064,0.92273319786041,1.3881476775348,1.14925435633383,0.0107664792208485,0.983346319993502,1.32209714046997,1.24400437320976,0.0287229600061231,0.985011876896368,1.53857737948994,1.25160386154509,0.0186870915480208,1.0409096107182,1.48836408906602,1.09963600191367,0.0107732785872941,0.93344548248731,1.27175942499752,1.09847483553278,0.0107642462698682,0.932826615862267,1.27046812298044,1.09599182820561,0.0091886202762793,0.947696765919758,1.25809750410731,1.07784502744503,0.0089222372688833,0.931637944557818,1.23458577696448
"ind-small","halfcauchy",1,"binary",92,2,2253688,11215083,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.06019095307572,0.020908961691362,0.833263655760441,1.30217738298062,1.06083533686728,0.00910612599073327,0.906280762248264,1.22203793653293,0.985684303913606,0.02387984083043,0.738640088179078,1.26064761712853,0.994732484822965,0.0133765990634236,0.817033789074163,1.20162315443676,1.03953208321865,0.0102243489236153,0.87584459514549,1.20613845396681,1.03933904482008,0.0102325208984042,0.875764852885986,1.20610810796922,1.03309205881465,0.00839220527021956,0.886658481167217,1.18879369882806,1.03007523933419,0.00840670521893812,0.885664804231898,1.18521741281669
"ind-small","halfcauchy",1,"binary",92,3,2253688,5684157,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.00067741529145,0.0126758017470133,0.822675553545935,1.18753924637224,1.00137323095519,0.00870805191030349,0.846191648979728,1.15126103346857,1.06083083279383,0.0161248563272462,0.8625585875065,1.27535128734949,1.06234117495759,0.0125518766167701,0.893345027454062,1.2530355892127,1.11759525866473,0.0103293475836799,0.951428903677896,1.28911531768358,1.11718251585845,0.0103224283499169,0.951036235635677,1.28924143879907,1.01018517532987,0.00866165563195763,0.862929410375936,1.17063979327141,1.00373479785249,0.0084336903713911,0.858195786897996,1.15940445275026
"ind-small","halfcauchy",1,"binary",92,4,2253688,16367943,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.918128702485179,0.0134172528290469,0.735179628896928,1.11366396141854,0.918245310334958,0.00734852680206761,0.784107033619124,1.06148618193806,0.983534450737245,0.0173163051329377,0.784931362415526,1.21146346049393,0.986845167504763,0.0114536188881601,0.821268933806028,1.17370640431403,0.901035055253154,0.00790329768050927,0.762943206195249,1.05106123045512,0.900494933091328,0.0079011789001198,0.762786773183746,1.05091979175848,0.939740794517225,0.00698385758248251,0.806713690072734,1.07793716058204,0.931299722317477,0.00683137637440999,0.799867895753533,1.0669015437768
"ind-small","halfcauchy",1,"binary",92,5,2253688,13922237,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.04198880313327,0.0190569365672282,0.816996769446585,1.27143147813184,1.04220483577373,0.00774849056449877,0.900373346151884,1.18859151779399,0.801761543548864,0.0175455858054855,0.589458403107133,1.02204491686335,0.808694426525801,0.00745278272370645,0.673435452650414,0.956353368171242,1.08801782189499,0.009713340294834,0.927347348919479,1.25323484861926,1.08869193268627,0.009729544855278,0.927667296803112,1.25404940634708,0.873298423321739,0.00720570483061212,0.734392486019328,1.01602314937017,0.883833480503246,0.00730369838212711,0.743126426848502,1.02869421592331
"ind-small","halfcauchy",1,"binary",92,6,2253688,6081786,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.00616343259442,0.0174304252573162,0.794187843646367,1.2220320713459,1.00514319696294,0.00807411980146351,0.860708961787271,1.15607767132102,1.00772364569979,0.0187363384630797,0.785011522244803,1.23960691430677,1.01620133029558,0.010252684629456,0.855354696299874,1.19597970097177,0.966883184182682,0.00909373342041157,0.809022472076897,1.12348929902205,0.968621358638436,0.00913153070955064,0.81024590074052,1.12438918979143,0.923363876152687,0.00777173467296392,0.78176174725463,1.07442244854817,0.95052820510226,0.00817109847094708,0.80298100462175,1.1018838589417
"ind-small","halfcauchy",1,"binary",92,7,2253688,6400940,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.0278310500661,0.0206826507858138,0.793866409287097,1.26770954206147,1.0298228567427,0.00878304088629409,0.8794619152889,1.19023196983858,1.14451062670019,0.0274517425477514,0.881662412790222,1.42280475091367,1.15542551546427,0.0159813094555084,0.966481462678072,1.37709343812137,1.00472895118109,0.00941636828809726,0.845248227640736,1.16482799187097,1.00404008486956,0.00941627214994811,0.844357016714151,1.1646181221785,1.08240091859322,0.00885693171479928,0.927252419835453,1.24224212265695,1.07163526096509,0.00872460330653208,0.920577333861489,1.23003592401043
"ind-small","halfcauchy",1,"binary",92,8,2253688,3796356,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.965452412201553,0.0175390057764668,0.753641364191517,1.1953375035255,0.966738527951747,0.00772693900673216,0.829962513479293,1.11065874613015,1.0228191762346,0.0243367934795238,0.791504213439995,1.28459054336436,1.02949712591441,0.0146971611655271,0.844043551727286,1.24401625635258,0.890484053073367,0.00746756783513974,0.750365853771929,1.03573345274723,0.889361174553915,0.00746139409738931,0.748681526153851,1.03463299735036,0.982438752879563,0.00769582236421319,0.840441448277131,1.1266636786256,0.964890317869581,0.00752944746584582,0.826719420089368,1.11067006523809
"ind-small","halfcauchy",1,"binary",92,9,2253688,10285182,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.856939623766862,0.0156569432983711,0.657199268259615,1.06855581832524,0.857858071989098,0.00679634060532576,0.721487973977561,0.992897830006877,0.871040949330688,0.0180034752130718,0.664566883886885,1.10183686137716,0.875877402078166,0.0095016904759239,0.723990774344505,1.04631978461578,1.0338996307418,0.00867136671098427,0.882492642048175,1.18772835354739,1.03354086329822,0.0086740574175929,0.882961523261275,1.18768647987746,0.926228127300056,0.00697199074795563,0.790742507265094,1.06848510011311,0.920621281093325,0.00693505285224856,0.787602787913215,1.06434719316433
"ind-small","halfcauchy",1,"binary",92,10,2253688,7476400,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.06566971868072,0.0194841052672984,0.849853506661487,1.2965017602665,1.06803516117471,0.00857544784338946,0.91777176175306,1.22551873846763,0.896056792918584,0.0190295838554479,0.675916681066227,1.12364494588099,0.902484572474455,0.00911689092169452,0.750974636951109,1.0673163775047,1.00226526665523,0.00929838233747412,0.846061470824244,1.15813770565877,1.00178559501109,0.00929775765069501,0.846564878013995,1.15762637784675,1.08247364053506,0.00866306038006855,0.934211499901642,1.24440538949932,1.07497729384443,0.00848127904671829,0.928525418643736,1.23347604624152
"ind-small","halfcauchy",1,"binary",92,11,2253688,12496150,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.972982468283808,0.0220838810649627,0.737869456798068,1.22616956674453,0.975742671572726,0.00826727048341571,0.83319708780989,1.13003074763253,1.02760161595614,0.0292500099853187,0.758530402788492,1.32634968564983,1.03804526730112,0.0153684489058903,0.851906072576599,1.2594801913649,0.856795955069822,0.00724096466600191,0.720173985473478,0.999874629832705,0.855402766065197,0.00723645092712556,0.719148748229047,0.999162589170755,0.944969248988603,0.00721990788263516,0.805058746381675,1.08853893456987,0.923196380169094,0.00710676568821203,0.789106330869726,1.06625497593493
"ind-small","halfcauchy",1,"binary",92,12,2253688,9676650,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.15941245082847,0.029645161414087,0.893238358653875,1.45467640362776,1.16148384986619,0.010838359803891,0.991052907740554,1.33923871871262,1.1268004091925,0.0369174676143478,0.833571545242888,1.45949405628322,1.14555460076216,0.019586120914297,0.9362713101927,1.39620938001533,1.10316721881745,0.0115543774633314,0.933331503892732,1.28313542877958,1.10242109662987,0.0115683935805699,0.932436538986224,1.28323501884211,1.10746244198239,0.00996158104269174,0.947066197762345,1.27167105252114,1.09580198495925,0.0100807005905974,0.935650145719882,1.26242719342352
