"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",36,1,4539406,848812,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.03618401119875,0.00265787256286196,0.949569311244782,1.11976582727377,1.03618401119875,0.00265787256286196,0.949569311244782,1.11976582727377,1.02704233206328,0.0026732565895988,0.942867225067633,1.11268624474071,1.02704233206328,0.0026732565895988,0.942867225067633,1.11268624474071,0.949255229402438,0.00267254440144843,0.866622397772074,1.03349602626078,0.949255229402438,0.00267254440144843,0.866622397772074,1.03349602626078,0.973171211477396,0.00285790585756599,0.884737777932837,1.0620256725283,0.973171211477396,0.00285790585756599,0.884737777932837,1.0620256725283
"low-large","none",1,"continuous",36,2,4539406,6554321,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.11486708062254,0.00304900412543275,1.02209820201573,1.20438783026713,1.11486708062254,0.00304900412543275,1.02209820201573,1.20438783026713,1.04573896519887,0.0030666030032642,0.955583370339171,1.13746723501333,1.04573896519887,0.0030666030032642,0.955583370339171,1.13746723501333,0.985504154985219,0.00306578837042088,0.89700056381423,1.07573009362831,0.985504154985219,0.00306578837042088,0.89700056381423,1.07573009362831,1.04438859123924,0.00327842158406569,0.949671736096234,1.13955526207727,1.04438859123924,0.00327842158406569,0.949671736096234,1.13955526207727
"low-large","none",1,"continuous",36,3,4539406,4057843,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.0515834370534,0.0028523349964827,0.961856279797998,1.13816889835046,1.0515834370534,0.0028523349964827,0.961856279797998,1.13816889835046,1.0204340439034,0.00286880203750905,0.933234571210317,1.10915475385716,1.0204340439034,0.00286880203750905,0.933234571210317,1.10915475385716,0.986871882555993,0.00286803924837936,0.901270681687864,1.07414008950401,0.986871882555993,0.00286803924837936,0.901270681687864,1.07414008950401,0.978482736331002,0.00306696044077794,0.886872081383231,1.07052950626412,0.978482736331002,0.00306696044077794,0.886872081383231,1.07052950626412
"low-large","none",1,"continuous",36,4,4539406,15539936,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.07162923350144,0.00262325881731734,0.985580500815549,1.15466509472486,1.07162923350144,0.00262325881731734,0.985580500815549,1.15466509472486,1.04045021347834,0.00263853744002608,0.956823516880835,1.12553516255429,1.04045021347834,0.00263853744002608,0.956823516880835,1.12553516255429,0.996743657509526,0.00263784183955673,0.914648445079115,1.08043527765799,0.996743657509526,0.00263784183955673,0.914648445079115,1.08043527765799,1.07043211915392,0.00282079233098309,0.98257395681773,1.15870766078633,1.07043211915392,0.00282079233098309,0.98257395681773,1.15870766078633
"low-large","none",1,"continuous",36,5,4539406,11688443,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.12663937943957,0.00317352054718612,1.0319951329399,1.21796981493872,1.12663937943957,0.00317352054718612,1.0319951329399,1.21796981493872,1.10233187246115,0.00319184168943895,1.01035380319856,1.19591525093036,1.10233187246115,0.00319184168943895,1.01035380319856,1.19591525093036,1.00022806736229,0.00319098806986607,0.909935516040247,1.09227787008315,1.00022806736229,0.00319098806986607,0.909935516040247,1.09227787008315,1.02384139126742,0.00341230876500683,0.927210548415365,1.12093235593834,1.02384139126742,0.00341230876500683,0.927210548415365,1.12093235593834
"low-large","none",1,"continuous",36,6,4539406,4264958,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.07077858476906,0.00290071407577098,0.980293636412503,1.15809529063559,1.07077858476906,0.00290071407577098,0.980293636412503,1.15809529063559,1.06470490593669,0.00291752791386907,0.976768037529516,1.154175772918,1.06470490593669,0.00291752791386907,0.976768037529516,1.154175772918,1.00533550881611,0.00291675372980922,0.919009717759564,1.09334100322789,1.00533550881611,0.00291675372980922,0.919009717759564,1.09334100322789,1.04563855439164,0.00311905119273387,0.953252726136603,1.13846373247676,1.04563855439164,0.00311905119273387,0.953252726136603,1.13846373247676
"low-large","none",1,"continuous",36,7,4539406,9282503,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.0901344804634,0.00303792738894711,0.997534193343878,1.17949254690082,1.0901344804634,0.00303792738894711,0.997534193343878,1.17949254690082,1.09951120508065,0.00305546661152162,1.00951961877444,1.19107391254389,1.09951120508065,0.00305546661152162,1.00951961877444,1.19107391254389,1.01499343607162,0.00305464632686406,0.926651587495324,1.10505606597029,1.01499343607162,0.00305464632686406,0.926651587495324,1.10505606597029,0.940516361169663,0.00326651660285946,0.845973455482345,1.03551127571724,0.940516361169663,0.00326651660285946,0.845973455482345,1.03551127571724
"low-large","none",1,"continuous",36,8,4539406,3509562,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.12917972022676,0.00299928919339116,1.03717044865825,1.21796771642723,1.12917972022676,0.00299928919339116,1.03717044865825,1.21796771642723,1.04828914159671,0.00301661560104976,0.958871430456048,1.139266738997,1.04828914159671,0.00301661560104976,0.958871430456048,1.139266738997,1.03217046935183,0.00301581375417381,0.944391926456344,1.12165900724018,1.03217046935183,0.00301581375417381,0.944391926456344,1.12165900724018,0.990762091499277,0.00322498573276086,0.896821234420425,1.08515060852587,0.990762091499277,0.00322498573276086,0.896821234420425,1.08515060852587
"low-large","none",1,"continuous",36,9,4539406,4695600,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.08303205202292,0.00323413685620747,0.987488087609312,1.17523046416438,1.08303205202292,0.00323413685620747,0.987488087609312,1.17523046416438,1.03888027240955,0.00325272533727295,0.946028981412142,1.13335138555762,1.03888027240955,0.00325272533727295,0.946028981412142,1.13335138555762,0.949009653301967,0.00325185955614439,0.857859681883053,1.04193287686459,0.949009653301967,0.00325185955614439,0.857859681883053,1.04193287686459,1.06019876191508,0.0034773960867942,0.962649570460655,1.15821027484486,1.06019876191508,0.0034773960867942,0.962649570460655,1.15821027484486
"low-large","none",1,"continuous",36,10,4539406,6067365,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.06603813300035,0.0029156992107097,0.97531969684263,1.15358003442005,1.06603813300035,0.0029156992107097,0.97531969684263,1.15358003442005,1.04619598559611,0.00293251837753335,0.958033469096609,1.13589707600201,1.04619598559611,0.00293251837753335,0.958033469096609,1.13589707600201,0.958149682515217,0.00293173503182554,0.871602789529724,1.04638103518665,0.958149682515217,0.00293173503182554,0.871602789529724,1.04638103518665,0.984523103988464,0.00313507386278286,0.891900709239816,1.07758633135822,0.984523103988464,0.00313507386278286,0.891900709239816,1.07758633135822
