"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",70,1,15928081,16291808,1,1,1,1,1,1,1,1,1.00836475681937,0.00498502254841667,0.892449081156142,1.12524160064316,1.00706917279128,0.00155845028537363,0.943489680266164,1.07351787258551,0.906937271151838,0.00698600306602988,0.767570458864182,1.04498400299606,0.908779936823364,0.00205620057924898,0.833223478921606,0.982727589280445,0.978976680049394,0.00168845928904601,0.910854197063617,1.04663485252931,0.978960547773793,0.00168854856374578,0.910828622177068,1.04664974332892,1.02734559457639,0.00165914670005741,0.960609936180337,1.09574477229722,1.02355539269876,0.0016210424598071,0.956194020502962,1.09068870251918
"none","invgamma",1,"continuous",70,2,15928081,2909235,1,1,1,1,1,1,1,1,0.995738371962334,0.00460672681398089,0.885060221209893,1.10769571863572,0.99436736146592,0.00163227074838403,0.929349054977133,1.06252216444858,0.940400645579736,0.00646020245215957,0.807068306720815,1.07375049099336,0.941994657494525,0.00214834431692808,0.864528312557239,1.01845268067138,1.02167203124514,0.0017633925278881,0.952203543444392,1.09089963649772,1.02167895334431,0.00176348579280618,0.952206371848159,1.09094864049463,1.06179195106074,0.00172725131023763,0.993043088386554,1.13146897077335,1.06341826553157,0.0016919797887758,0.994921813590528,1.13210814526399
"none","invgamma",1,"continuous",70,3,15928081,13624810,1,1,1,1,1,1,1,1,0.96068547746345,0.00477513459841935,0.846833634373597,1.07319941782358,0.959212290981474,0.00164956342268824,0.893967123767627,1.02761128676638,0.979761178235215,0.00668016991691887,0.843605775937856,1.11598379715356,0.981443904053526,0.00216651263755427,0.904117463585171,1.05670923224332,1.03215086123003,0.00178009719645225,0.962008116562502,1.10141509870514,1.03217936389512,0.00178019905210813,0.962055262279478,1.10147687226434,1.04233047358296,0.00174414474604561,0.973680372001706,1.11241121821155,1.04902703998228,0.00170834577773657,0.979953916378947,1.1181459131989
"none","invgamma",1,"continuous",70,4,15928081,4784877,1,1,1,1,1,1,1,1,1.0017820301595,0.00443089267704938,0.891936522613854,1.1102166720641,1.00052238776962,0.0014553933124843,0.939079059414977,1.06499507714844,1.01946856057278,0.00624964759370888,0.888006900211643,1.15125189731631,1.02108785523208,0.00191518572821427,0.948458905851529,1.09283893741872,1.06672017874976,0.00157239905456291,1.0008584339882,1.13207907564728,1.06672478151547,0.00157248320342461,1.00088012778723,1.13211462805277,1.11243540202065,0.00154223797113522,1.04781250436314,1.1783730918869,1.11351680006164,0.00150858409162636,1.04841286198227,1.17829921632216
"none","invgamma",1,"continuous",70,5,15928081,6395438,1,1,1,1,1,1,1,1,1.05587362558655,0.00466834808677389,0.943434995779921,1.1691678843777,1.05447729775893,0.00155492569991843,0.991089392503859,1.12103019498794,1.04423040364194,0.00654915203618451,0.911647448456497,1.17930932320107,1.04604440828264,0.00205172409789981,0.970317984562497,1.12061192999885,1.0265750285949,0.00168371889267632,0.958527142010246,1.09404978951039,1.0265807189331,0.00168380974564403,0.95853594779161,1.09405794010222,1.03308343565642,0.00165102731078255,0.966099377520236,1.10114348059112,1.03442035371255,0.00161612177802742,0.967307336472183,1.10152475869413
"none","invgamma",1,"continuous",70,6,15928081,9385699,1,1,1,1,1,1,1,1,1.02857551703837,0.00489163525668539,0.913754297181773,1.14370660360551,1.02717152326433,0.0016884097713217,0.961250492010856,1.09596380586971,1.02740821732377,0.00685186439848711,0.89028323742495,1.16374088522157,1.02907598973588,0.00221913134104559,0.950191431191393,1.10563117696507,0.994856099949969,0.00182122293463749,0.924101070928116,1.06514903318619,0.994853739847695,0.00182131997277773,0.924058864106201,1.06518982227705,1.01089150468234,0.00178601292755038,0.941534507410698,1.08188281920401,1.01033700981182,0.00174803914896418,0.940465205722841,1.08013990984645
"none","invgamma",1,"continuous",70,7,15928081,16130892,1,1,1,1,1,1,1,1,1.01647947459092,0.0041704187433101,0.909877898251723,1.12253654531505,1.01545345985636,0.00138582550509357,0.955619658275781,1.07837307270575,1.0069827604278,0.00585391735323082,0.879422259982751,1.13330562960264,1.0085325972744,0.00182419113540691,0.937669199889752,1.07815271426058,1.02686848440577,0.00149804694690351,0.962564906098234,1.0905062380375,1.0268450913095,0.00149812389598375,0.962504150983385,1.09050218790245,1.00753959654452,0.00147095038119409,0.944661692453359,1.07217217443102,1.00204349918139,0.00143728974680502,0.938754254940013,1.06529612831168
"none","invgamma",1,"continuous",70,8,15928081,12225827,1,1,1,1,1,1,1,1,1.01121577893014,0.00467592922464573,0.899297370705625,1.12283121163084,1.00979709603821,0.00154011147302896,0.947001045528424,1.07611617742406,0.964800056992848,0.00659831804261142,0.828477894541061,1.0982912082597,0.966576197981537,0.0020254639891909,0.892106198133918,1.04055517722417,0.968795844811845,0.00166381323609737,0.900900210738472,1.0359477893032,0.96880167474321,0.00166390272956679,0.900875366503044,1.03595908178038,1.02269835569261,0.00163185202620815,0.956060358311505,1.09045770442886,1.02406807050234,0.00159681997656176,0.957223388244618,1.09075096103974
"none","invgamma",1,"continuous",70,9,15928081,6097656,1,1,1,1,1,1,1,1,1.02378607093343,0.00436670023124166,0.914771727522696,1.13196574448372,1.02279121730484,0.00142131216230536,0.96225564413283,1.08664710975683,0.995859295996126,0.00614240491940957,0.863655269771081,1.12569379048329,0.99735703405504,0.00187052687174826,0.925366790083406,1.06738357840889,0.98499370281613,0.00153616875605056,0.919917926478423,1.04948974475311,0.984962486978271,0.00153624709837985,0.919923906807331,1.04945898381596,0.986842278927058,0.00150888872994001,0.922910882111794,1.05234039373431,0.979508265413333,0.00147428865704283,0.915089690925974,1.04362197809176
"none","invgamma",1,"continuous",70,10,15928081,1078185,1,1,1,1,1,1,1,1,0.991597926873729,0.00473964112741596,0.878959003881502,1.10494823272967,0.990694111405752,0.00153943856160237,0.926902817443545,1.05718746939841,0.953828544497531,0.0066530033109519,0.816588150351535,1.08832491744723,0.955403589648274,0.00203214369897935,0.880639716266142,1.02881533990246,0.97922789496677,0.00166629162934614,0.911638820448678,1.04644767617475,0.979180796286808,0.00166637415479089,0.911540208843934,1.04640717539231,1.05067161891467,0.00163857834456152,0.983603807397912,1.11891973460161,1.03960600674446,0.001599561053143,0.972569789252375,1.10642882457762
