"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",86,1,12469262,963893,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.01261116321002,0.00873659228156644,0.861111326434055,1.16752586942351,1.01009184332503,0.00146470941348623,0.946088928100043,1.07336841968061,0.978299436212527,0.0112470101948752,0.798242044404818,1.15476414049959,0.982120825853763,0.0018661581199764,0.909763622085197,1.05181972671221,1.01700698812594,0.00142876202394243,0.953670164134152,1.07962162336237,1.01699039198241,0.00142878067361237,0.953648954160242,1.07960299027069,0.943514160228443,0.00150454391473895,0.881661413441625,1.00938225768539,0.956582819770879,0.00148765150265473,0.894292891245611,1.02003171632888
"ind-small","invgamma",1,"continuous",86,2,12469262,14692626,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.02709366663011,0.013764621932738,0.83413606365956,1.22070750716107,1.02338325630579,0.00157210208770445,0.958241979771725,1.0887279729154,0.962183931424574,0.0176945414988875,0.737183152742337,1.17984613813644,0.967937461446751,0.00201987543200123,0.892351241732403,1.0398562977969,0.989772991591367,0.00154047323905611,0.924075362492971,1.05471271903559,0.989755625915249,0.00154049456275963,0.924064199292046,1.0546946002107,1.04517215212604,0.00162405976238328,0.980750400905253,1.11352459973526,1.05884678132593,0.0016042195199207,0.994125639743558,1.12486360018867
"ind-small","invgamma",1,"continuous",86,3,12469262,10877316,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.04889231094949,0.0117135323926029,0.870559316522032,1.22712794718858,1.04561943734289,0.00140861295637547,0.983869437075102,1.10685490947534,1.04220547486484,0.0150977546977252,0.834223672659889,1.24344515661817,1.04753463353918,0.0018070905735158,0.976118799628915,1.11545987961693,1.00810494325453,0.0013787438971128,0.945885871668498,1.06957621912576,1.00808686443374,0.0013787628134618,0.945873532824049,1.06955679189187,0.989293289356064,0.00145381662426356,0.928360691658232,1.05420266596241,1.00352948545998,0.00143594349914292,0.942251921592911,1.06611726241687
"ind-small","invgamma",1,"continuous",86,4,12469262,54243,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.07193860511619,0.00957301146146501,0.911372742659319,1.23322541113851,1.0693916115143,0.00168091926867953,1.00114201720182,1.13712698094494,1.05432268887272,0.0123399969607805,0.865861003137043,1.23927249828781,1.05849504498031,0.00213864101358551,0.9811811794768,1.13324068560354,0.996272020975536,0.00163875203816312,0.928382034629928,1.06334318274912,0.996251524290874,0.00163877259440347,0.928356385342024,1.06332184407026,0.937575520784963,0.00172481557632654,0.871431413554678,1.00808489780694,0.953715667627853,0.00170620871352111,0.887078863224573,1.02176205412985
"ind-small","invgamma",1,"continuous",86,5,12469262,16400406,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,0.951407925559762,0.0104815506826075,0.784297630444616,1.12150856994002,0.948574497749512,0.00153587583262208,0.88293346318471,1.01286801946724,1.03732928575761,0.01347651746484,0.840744380995746,1.23024480307767,1.0418456170998,0.00196356382288597,0.968175552744119,1.11278105520135,1.03136237274018,0.00150220994514106,0.966436099897688,1.09554573537471,1.03134177123966,0.00150222977555359,0.966420954870077,1.09552301518705,1.04264840617276,0.00158266890708989,0.979277971793987,1.11038801790853,1.05887109043271,0.00156428532070021,0.994939420593072,1.1239300466476
"ind-small","invgamma",1,"continuous",86,6,12469262,8502339,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.01428707178715,0.0155416787817613,0.810765913420393,1.21849125952692,1.01005459470401,0.00139574392180002,0.949317432898465,1.07211890690732,1.06523371673017,0.0199964147345195,0.827533936234026,1.29797622934246,1.0722832040687,0.00180197339672021,1.0014238189434,1.14094595920344,0.977098068626442,0.00137204932795022,0.915070261630336,1.0383424164395,0.977075792681949,0.00137206894892486,0.91505384662353,1.03831239965769,1.00579956939334,0.00144752793836424,0.94503308826897,1.07018178346383,1.02334079721213,0.00142933295892208,0.962345237743307,1.08584413376773
"ind-small","invgamma",1,"continuous",86,7,12469262,11309888,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,0.998815308352346,0.0116613184924125,0.822082176202499,1.1757009898264,0.995648225123565,0.0015008154365793,0.931510966939971,1.05873052284729,0.991048783776442,0.0150088336147398,0.784201206878323,1.19465008837362,0.996429250525427,0.00192437850725853,0.923005087559746,1.06661994324968,0.954834097557948,0.00146896964161171,0.890639329649899,1.01827458091769,0.954811893824478,0.00146898921445556,0.890622641086612,1.01824894010523,0.908835698725566,0.00154831312474637,0.846002766229252,0.975802264837353,0.926320063860128,0.00152993613077419,0.863077717902598,0.990752413629045
"ind-small","invgamma",1,"continuous",86,8,12469262,6800224,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.06453880040752,0.0108898941158638,0.893666992382969,1.23575860781489,1.06143627235195,0.00149134863460574,0.997352064984597,1.12426896319151,0.969014573399337,0.0140816839855172,0.766396199555426,1.16563896745101,0.973702961977168,0.00190726842204315,0.900958739638032,1.04377348551434,0.99339163482272,0.00145803195829578,0.929466097465795,1.05662245260816,0.993375037194549,0.00145805176912138,0.92945525400748,1.05660448626709,1.04717669427782,0.00153634438894642,0.984703985986976,1.11359071081772,1.06024652290373,0.00151829796444716,0.997218878902506,1.12439657329362
"ind-small","invgamma",1,"continuous",86,9,12469262,4960920,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.02991484401319,0.0122275544331846,0.847027282554656,1.21345620409679,1.02626867025918,0.00145558979292667,0.963570514133909,1.08892372395196,1.04460596796275,0.0157424202139696,0.83167785359365,1.24878094003282,1.04970104138084,0.00186769721168636,0.977065421076912,1.11891737485034,0.997667522521103,0.00142541518504532,0.934404704660877,1.0601236286785,0.997662704942682,0.0014254360083441,0.934406451958946,1.06011752093224,1.04419954340933,0.00150307223254042,0.982259097206182,1.10943756612605,1.04799315317711,0.00148453095759125,0.985850438954144,1.11148058248128
"ind-small","invgamma",1,"continuous",86,10,12469262,7978723,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,0.970765884948607,0.0130862567217429,0.781535941578682,1.15880088830072,0.966987609625021,0.00129067352509795,0.908374812073217,1.02683603078692,0.961004165517573,0.0168198968516358,0.742272768576089,1.17489266673903,0.966849545443163,0.00166240617133781,0.89843798593821,1.03279001828166,1.03159222319525,0.00126729197031648,0.9719313782247,1.09049902493107,1.03157269354933,0.00126730974289987,0.971917501375677,1.09047927357375,1.03442595676804,0.0013367056697397,0.97604146317543,1.09627324553463,1.0498046074183,0.0013200439629584,0.991248746426663,1.10977692100872
