"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",3,1,3466319,14948571,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.732523823752265,0.00447870179930937,0.621423779164101,0.844615661233949,0.732523823752265,0.00447870179930937,0.621423779164101,0.844615661233949,0.706211477592381,0.00418854695558438,0.602037250971669,0.812344109852116,0.706211477592381,0.00418854695558438,0.602037250971669,0.812344109852116,0.756900586969083,0.00640572178288381,0.628344115980956,0.887441671887764,0.756900586969083,0.00640572178288381,0.628344115980956,0.887441671887764,0.686574773341964,0.0052839943688666,0.571197028238169,0.806607110992132,0.686574773341964,0.0052839943688666,0.571197028238169,0.806607110992132
"low-large","none",1,"binary",3,2,3466319,1125278,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.872948068201015,0.00495845917231539,0.758886965578089,0.986024963536892,0.872948068201015,0.00495845917231539,0.758886965578089,0.986024963536892,0.783868538981986,0.00491070261009029,0.67003857128941,0.899740996666848,0.783868538981986,0.00491070261009029,0.67003857128941,0.899740996666848,0.811020299131015,0.00750029430779171,0.676827495330862,0.955513097278079,0.811020299131015,0.00750029430779171,0.676827495330862,0.955513097278079,0.729989431079789,0.00584982471282234,0.60532619191948,0.853393460686104,0.729989431079789,0.00584982471282234,0.60532619191948,0.853393460686104
"low-large","none",1,"binary",3,3,3466319,1377981,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.719330542215203,0.00443825722114743,0.612033622516193,0.827861754098069,0.719330542215203,0.00443825722114743,0.612033622516193,0.827861754098069,0.726850322596953,0.0043474020315774,0.619093146319685,0.836657005183214,0.726850322596953,0.0043474020315774,0.619093146319685,0.836657005183214,0.796369791450726,0.00678872370900706,0.665660209704257,0.937020746168777,0.796369791450726,0.00678872370900706,0.665660209704257,0.937020746168777,0.705806811194441,0.00549478604607374,0.588665180165043,0.827562614636756,0.705806811194441,0.00549478604607374,0.588665180165043,0.827562614636756
"low-large","none",1,"binary",3,4,3466319,7877166,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.833366845307526,0.00480778916139464,0.717637208464552,0.947514921412152,0.833366845307526,0.00480778916139464,0.717637208464552,0.947514921412152,0.737911462656597,0.0048486738416728,0.621858122697638,0.851242567775573,0.737911462656597,0.0048486738416728,0.621858122697638,0.851242567775573,0.806280416241169,0.00716053021601319,0.669322193491752,0.949112966948875,0.806280416241169,0.00716053021601319,0.669322193491752,0.949112966948875,0.73938473240058,0.00592233919046898,0.611362126201911,0.863952556261319,0.73938473240058,0.00592233919046898,0.611362126201911,0.863952556261319
"low-large","none",1,"binary",3,5,3466319,1238819,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.752173949894376,0.00448810334906834,0.642935138289476,0.862699331808252,0.752173949894376,0.00448810334906834,0.642935138289476,0.862699331808252,0.748714790266737,0.00455631531971333,0.639473994978026,0.859465839897409,0.748714790266737,0.00455631531971333,0.639473994978026,0.859465839897409,0.797284860357353,0.00674306882978894,0.663349391551845,0.933671278862141,0.797284860357353,0.00674306882978894,0.663349391551845,0.933671278862141,0.742114354505233,0.00579647524260312,0.62001526757919,0.86952917697702,0.742114354505233,0.00579647524260312,0.62001526757919,0.86952917697702
"low-large","none",1,"binary",3,6,3466319,4935264,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.663109827054746,0.00402268188299945,0.557231435875101,0.768195283034388,0.663109827054746,0.00402268188299945,0.557231435875101,0.768195283034388,0.6652987295147,0.00388111628394694,0.562667704973512,0.765965101859085,0.6652987295147,0.00388111628394694,0.562667704973512,0.765965101859085,0.719525267902865,0.00582869627772303,0.596940169820181,0.844616734815694,0.719525267902865,0.00582869627772303,0.596940169820181,0.844616734815694,0.639562917638533,0.00485392886073096,0.527960509767211,0.753729191475856,0.639562917638533,0.00485392886073096,0.527960509767211,0.753729191475856
"low-large","none",1,"binary",3,7,3466319,11439498,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.841139277474183,0.00527407019140702,0.721781718866911,0.961379188127636,0.841139277474183,0.00527407019140702,0.721781718866911,0.961379188127636,0.865650943690648,0.00560816839384586,0.739187046287327,0.99493869566741,0.865650943690648,0.00560816839384586,0.739187046287327,0.99493869566741,0.787043865030671,0.0068612044280004,0.654408321211562,0.925595641571665,0.787043865030671,0.0068612044280004,0.654408321211562,0.925595641571665,0.859326374300806,0.00667172609930704,0.727033862076513,0.993603648454394,0.859326374300806,0.00667172609930704,0.727033862076513,0.993603648454394
"low-large","none",1,"binary",3,8,3466319,5132562,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.812285011899825,0.00482862387177431,0.693953289593658,0.928563474143153,0.812285011899825,0.00482862387177431,0.693953289593658,0.928563474143153,0.840225227266354,0.0049015585476089,0.724848434683916,0.957911452551065,0.840225227266354,0.0049015585476089,0.724848434683916,0.957911452551065,0.687085886612964,0.00595769623419121,0.55694758597832,0.810803944398241,0.687085886612964,0.00595769623419121,0.55694758597832,0.810803944398241,0.76174376908324,0.00596316290531964,0.637935577978465,0.887609960906195,0.76174376908324,0.00596316290531964,0.637935577978465,0.887609960906195
"low-large","none",1,"binary",3,9,3466319,12528131,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.824823849917448,0.00468101934058323,0.70946991169927,0.936546362063186,0.824823849917448,0.00468101934058323,0.70946991169927,0.936546362063186,0.740833174767261,0.00448879390781677,0.632280220967436,0.850814009412437,0.740833174767261,0.00448879390781677,0.632280220967436,0.850814009412437,0.782559586618138,0.00674593289699079,0.647591110403853,0.918876383078609,0.782559586618138,0.00674593289699079,0.647591110403853,0.918876383078609,0.722226333834218,0.0055208412697116,0.602476361880139,0.846385862467277,0.722226333834218,0.0055208412697116,0.602476361880139,0.846385862467277
"low-large","none",1,"binary",3,10,3466319,5708371,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.794450012905204,0.00473547507139539,0.681852079148861,0.908304263943338,0.794450012905204,0.00473547507139539,0.681852079148861,0.908304263943338,0.711615886800493,0.00434197516050631,0.603342581392206,0.819387989812127,0.711615886800493,0.00434197516050631,0.603342581392206,0.819387989812127,0.823548927095314,0.0073225775351965,0.685956439344843,0.965326582154095,0.823548927095314,0.0073225775351965,0.685956439344843,0.965326582154095,0.788139874759553,0.00612518105453205,0.662571281746936,0.914755362548089,0.788139874759553,0.00612518105453205,0.662571281746936,0.914755362548089
