"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",16,1,7689960,2786090,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.810138208901141,0.0503464679449516,0.456415048914628,1.17778957983992,0.82673913429748,0.00992618519531004,0.668876791111546,0.996944184120801,0.727138484136221,0.0501511418310227,0.371643857375792,1.0901174621169,0.75525797352662,0.00952036507696007,0.59945353738763,0.915968359175602,0.860537906548062,0.00721208309290004,0.722591651987733,1.00388748226413,0.86057923967663,0.00721237886672437,0.722691908596265,1.00399172125654,0.872490070376976,0.00754568385725376,0.73327304187605,1.01689450605206,0.868123408211995,0.00738505298300589,0.73046758228535,1.01583210221248
"low-large","halfcauchy",1,"binary",16,2,7689960,1255175,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.689427755585611,0.0662700223484952,0.273572967318859,1.0969741450737,0.71243106061948,0.00833964598693381,0.56667258244827,0.869977752123275,0.717124807976894,0.0642565387370904,0.300544070755257,1.13859479224684,0.756819974679864,0.00841628600742062,0.606080803157553,0.908970801640961,0.976159519477568,0.00853507864867824,0.830378702845141,1.12693559009498,0.976385589655298,0.00853616947090049,0.830528347744312,1.12718654267859,0.983479706499059,0.0089382510266217,0.832460742614776,1.14132259211846,0.959596392413646,0.00863262235639608,0.810337013510415,1.11232992250067
"low-large","halfcauchy",1,"binary",16,3,7689960,15901751,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.677199485039718,0.0513960630851127,0.316771543385003,1.04088645496749,0.696156620051446,0.0077696069460474,0.559303711528498,0.844986311933493,0.723626208518987,0.0503672991325918,0.360224295809009,1.09268676121824,0.753878550785992,0.00786917692787182,0.607685690383229,0.897189087730038,0.946088982029032,0.00784090356237294,0.806293997199716,1.09237540914826,0.946392116580285,0.00784275702332151,0.806599185766415,1.09272248255963,0.996624187230936,0.00888086706787363,0.848246491886652,1.15465079649943,0.964599363035049,0.00844764947146722,0.819978188585817,1.11454262577692
"low-large","halfcauchy",1,"binary",16,4,7689960,9450627,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.888176832744618,0.0928088784740713,0.386610054610335,1.39072172228408,0.920457633100108,0.0141193312610157,0.737196522717391,1.12964713435702,0.770908735881369,0.09039931566701,0.286559926515056,1.27016202322712,0.829175518847036,0.0141896946766306,0.638356745239818,1.03147623021934,1.19728887773801,0.011538634758616,1.02521413249617,1.37964470985085,1.19712651124209,0.0115362149248021,1.02507575587453,1.37939687232335,1.15462093940145,0.0115890561076865,0.978292753393111,1.33659564064141,1.17177424134483,0.011697825549625,0.996996241524161,1.34723077532045
"low-large","halfcauchy",1,"binary",16,5,7689960,16624548,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.993466212767361,0.0773169905632562,0.548862008167054,1.44888987626316,1.02108652829705,0.0152982862375604,0.832085488846928,1.24119753043416,0.874094788783074,0.0731954050170115,0.432495523275709,1.33600198381697,0.923174927779113,0.014896586212112,0.739083281770634,1.13460302830959,1.03293203662429,0.00994736396666058,0.876205326170895,1.20179264733591,1.03297134400145,0.00994773826804835,0.876172734754414,1.20194302050398,1.00631781623839,0.0100431648231342,0.848485280656127,1.17090829668445,1.00216516574721,0.00991614241753372,0.845734606422406,1.16687985094599
"low-large","halfcauchy",1,"binary",16,6,7689960,1278586,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.795526180050264,0.0727632157908339,0.358249093642423,1.22334128281683,0.821281701725106,0.00989233032754105,0.66706688009799,0.990578160192202,0.758313711359389,0.0719022115591265,0.321867448504667,1.20137342031162,0.803175092013684,0.00985132440984489,0.64132193286489,0.969735895663947,1.10596135940851,0.0103498316703628,0.943361825764512,1.27227529490742,1.10604804324268,0.0103505024567641,0.943469600925967,1.27225050936458,0.873282531369245,0.00858485159637845,0.727705678258081,1.0282297067247,0.864124767800713,0.00842752608074208,0.715428840678155,1.01818319653016
"low-large","halfcauchy",1,"binary",16,7,7689960,16626512,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.775865631924185,0.0755594822808884,0.339475752402496,1.23626712773125,0.804912912466815,0.0102100687513601,0.64388770237622,0.970182628761379,0.839981491594529,0.0715572968422744,0.401839121684297,1.29048536648587,0.891703321723883,0.00950241338295334,0.73909144940093,1.04966764897855,1.06161906742035,0.0096055903501494,0.909239541434988,1.22707698008328,1.06199762170984,0.00960725115438823,0.909843806721592,1.2275221583039,1.00813663790485,0.00987307547289664,0.847932838301705,1.18083059771051,0.968144052040179,0.00948667173661198,0.813791020554752,1.13573487631389
"low-large","halfcauchy",1,"binary",16,8,7689960,558085,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.859290138864619,0.0657508874518217,0.448768460441196,1.28523075589181,0.883072330723011,0.01107095838363,0.715173250725148,1.05923541684165,0.8030487991983,0.0639414180916177,0.390802661503811,1.21035775247746,0.844582469864281,0.00981521970600884,0.683444559597501,1.01133132380132,1.07528686056571,0.0100697254364159,0.907857513925621,1.24227321323854,1.07525962741768,0.0100685214867789,0.907912969269627,1.24228154068669,1.00516226260286,0.00937273586820067,0.850535253071324,1.16710829910652,1.00803932420556,0.00934044144834866,0.854284069091695,1.16644272171061
"low-large","halfcauchy",1,"binary",16,9,7689960,6265157,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.83515413040854,0.0806187372977747,0.385376817929389,1.29263824022632,0.866430587178274,0.0107273986794312,0.705104681613131,1.04605133314888,0.84885945733956,0.0788953958831114,0.379541359537188,1.30792909131547,0.904460753350402,0.0111297973003337,0.735368362399708,1.08719576251719,1.05200660512219,0.0101522585583128,0.885734354047016,1.22133166343349,1.05218522082958,0.0101538550780968,0.885834478143542,1.22151362111667,0.94517805328838,0.0087755544111982,0.798403108956496,1.10473835444268,0.926308094044303,0.0085844530400761,0.776329833819053,1.08534880121794
"low-large","halfcauchy",1,"binary",16,10,7689960,6448178,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.781803082854574,0.0631495418466747,0.380519393799402,1.1985700243231,0.805748346731581,0.00916102484041106,0.652957938449941,0.966543220537225,0.818726210431728,0.061580711783338,0.409605960930276,1.22485103467797,0.860504925126694,0.00918759788033188,0.705541534488479,1.02609927032168,1.07201375436846,0.00874877494583209,0.923215998940619,1.22553086703172,1.07213723758034,0.00874938242034721,0.923377023229178,1.22567640902947,0.87093420981157,0.00803482788987259,0.726354100592046,1.02356152742406,0.857888754797514,0.00782052355760079,0.716412949258141,1.00747586518926
