"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",3,1,8430721,6848061,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,0.960666689580521,0.0172817546160092,0.747610073767763,1.17606580194526,0.955432854629306,0.00160370538970646,0.890683250489969,1.023224168027,0.92261897176102,0.01967663486533,0.686507101681633,1.15106869603294,0.930991267561995,0.0017519224937183,0.862276745811267,0.997377916507684,0.945441512992516,0.00125867641374748,0.884123960291236,1.00341178551608,0.945283395919447,0.00125864989672113,0.884144193030408,1.00330532940052,0.997468777175925,0.00175722935748545,0.928173013715878,1.0680016671859,1.00602792479158,0.00172526840509531,0.938513882430442,1.07659562077388
"ind-small","invgamma",1,"continuous",3,2,8430721,3349211,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,0.974328704498972,0.0196889381951244,0.746800800572515,1.2063468643564,0.968881887325454,0.00152716352866543,0.905213043890546,1.03524567909871,0.966138305472942,0.0223930615611732,0.714215626388604,1.21207240289995,0.976468266457664,0.00166802966003145,0.90965839532607,1.04080578659181,1.05318493427692,0.00120049664125726,0.993357816104829,1.1098424622104,1.05264256412047,0.00120047429318876,0.992898293330542,1.10930602794411,0.956746052431258,0.00167707263536542,0.889184930419062,1.02555430560966,0.986105476693601,0.00164637979236422,0.920085983772852,1.05506296922291
"ind-small","invgamma",1,"continuous",3,3,8430721,6006275,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,0.979316641527883,0.0124222742084023,0.799689248331326,1.16484467822338,0.975222797801598,0.00159043938148462,0.910664382756608,1.04317340142935,1.01853004689589,0.0141763772702142,0.815682399937514,1.21050418987422,1.02539377994604,0.00173508790083075,0.957318572804188,1.09225626765547,0.9824114938549,0.00124369702285721,0.921759272199388,1.03994033615702,0.982175703041312,0.00124367413015075,0.921484814056876,1.03982051891229,1.0909621501807,0.00173331602923774,1.02195268717,1.16083348790167,1.10372591022719,0.00170357852080985,1.03677139049147,1.1739702346331
"ind-small","invgamma",1,"continuous",3,4,8430721,10250584,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.07787432443898,0.0157300188921879,0.874592815495579,1.28420360452954,1.0731685147651,0.00156617462791108,1.00934436136084,1.14024897794609,0.92050054461163,0.017864527320193,0.696028338411196,1.13738867774529,0.928632543671434,0.00170905603440224,0.860818832178226,0.994180540341117,1.07110269668249,0.00122784045583706,1.01054856178894,1.12835398389921,1.07076610119946,0.00122781294308604,1.01039004829413,1.12807390400514,1.02346217541248,0.0017134065244281,0.954972633727268,1.09301573765992,1.04168266463657,0.00168300174107224,0.975025604903038,1.1114920998776
"ind-small","invgamma",1,"continuous",3,5,8430721,4837355,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.06040461142766,0.0180146821995912,0.843276044531362,1.28416662489011,1.05496502326239,0.00148414671251011,0.992147292198558,1.12064693934122,0.921838316442111,0.0205007753121921,0.679374097123027,1.15327197916311,0.9301583110407,0.00162014815525657,0.864046182224268,0.993643002339782,1.01954426634733,0.00116537564583619,0.960522570197652,1.07534984548222,1.01941759567907,0.00116535315649501,0.960605382666931,1.07524644263668,1.0831680084959,0.00162828565588029,1.01659594477615,1.15113890231585,1.0900249084319,0.00159804356168602,1.0249886910183,1.15799431568653
"ind-small","invgamma",1,"continuous",3,6,8430721,6445037,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.0078890742827,0.0165289743045444,0.80008671098931,1.22091401867873,1.00292083700027,0.00156793729610817,0.938823524457314,1.06989456566007,0.980504215104506,0.0188235049313942,0.750820134812725,1.20433672337787,0.989106662602969,0.00171197576723885,0.92115018851183,1.05466779492487,1.0379536997173,0.00123063355568969,0.977371734998188,1.09530176918018,1.03762825294684,0.00123060996137309,0.977223631555516,1.09497798236319,1.01083748447096,0.00171764592510819,0.942114509991382,1.08058935082282,1.02845447481398,0.00168695756971893,0.96175754274629,1.09823368110057
"ind-small","invgamma",1,"continuous",3,7,8430721,13469595,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.04035292684396,0.0165354247202922,0.832572367727941,1.25382020507152,1.03552320779541,0.00163708632062676,0.970180405614435,1.10415383173364,0.910553123512991,0.0188389287613023,0.680864581142687,1.13428872828631,0.919209392739381,0.00178620243955253,0.849840237319131,0.986266040430926,1.07065720769397,0.00128315174113861,1.00890713066171,1.12918296397632,1.07026367472561,0.00128312464930254,1.00868997577632,1.12881076855667,0.977239752111376,0.00179094349358068,0.907266314953773,1.04844185233817,0.998542364805059,0.00175906812873842,0.930335966692215,1.06985239411334
"ind-small","invgamma",1,"continuous",3,8,8430721,284088,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.01829469066631,0.0176468775405435,0.804081056414255,1.23770457727725,1.01305094205921,0.00152008405634121,0.949646153911083,1.07940163756627,0.968338451393765,0.0200731699696058,0.730028482682736,1.19813770129763,0.977570354889226,0.00165876368665097,0.910707257775071,1.04197373102773,0.94139115264882,0.0011927191227509,0.881762744342777,0.997862548388343,0.94103935942239,0.00119269282506293,0.881580335326893,0.997493166260017,1.02791387284018,0.00166558847914581,0.960338432320989,1.09668175073594,1.04695704190947,0.0016353528814301,0.981156715759614,1.11579027800721
"ind-small","invgamma",1,"continuous",3,9,8430721,3594727,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.05301360794737,0.0141417918762924,0.860819117600617,1.25191154968802,1.04847102298093,0.00150678782833347,0.986009978273441,1.11460930961521,1.02370910510225,0.0161240265536501,0.80964247062885,1.22987267476472,1.03142774250895,0.0016442405938143,0.964983563326239,1.09568180352776,0.971078512413109,0.00118058752858481,0.911736047951862,1.02718080109944,0.970842340690012,0.00118056576112954,0.911672462341578,1.02693652055223,1.01577843377456,0.00164730267018139,0.948482676501649,1.08391748576142,1.02856281310428,0.00161812773979534,0.963330675320624,1.09703959445624
"ind-small","invgamma",1,"continuous",3,10,8430721,2627394,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.01988179714823,0.0178576954888834,0.803583134105111,1.24381733473301,1.014378620444,0.00155469667050505,0.950477696862862,1.08145580515401,1.0399958629759,0.0203328679662654,0.798822665101391,1.27262650325846,1.0488174932688,0.00169695976574448,0.98114221517865,1.11375296802001,0.978757670265705,0.00122062848581507,0.918322581253866,1.03588310981937,0.978591165554192,0.00122060566909444,0.918328288739625,1.03570067353874,1.01284417181423,0.00170503641542799,0.944666473693888,1.08243279838811,1.02185735664541,0.00167376508678168,0.955381784934508,1.09155596503051
"ind-small","invgamma",1,"continuous",3,11,8430721,11006541,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.0042808701001,0.0178537860191219,0.788145450139376,1.2262536390875,0.998770041042475,0.0013688171787425,0.938725707381594,1.06156961673364,1.01435660355927,0.0202835908339395,0.775200403441672,1.2463455649433,1.02340696952279,0.00149408730664351,0.960396521844895,1.08430759158669,1.02077555126932,0.00107582049962435,0.964066196061856,1.07444157149513,1.02057642027657,0.00107579840347589,0.963976776341749,1.0742414506619,0.956589912024709,0.00150341101185189,0.892530222176019,1.02194999349994,0.967369213264681,0.00147551144505237,0.904857040132996,1.03268889239725
"ind-small","invgamma",1,"continuous",3,12,8430721,14119453,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.01682819067445,0.0186084681058621,0.797026077225723,1.24433337285639,1.01142467288677,0.00172324721891918,0.944122209969726,1.08164228144677,0.964828006036254,0.0211827999067073,0.720079838888263,1.20130791780771,0.973718423124726,0.00187949049951811,0.902522240228371,1.04242534669971,1.02455335740706,0.00135113634625817,0.960950620265384,1.0846526365866,1.02428411848159,0.00135111151932106,0.960864424815874,1.08438753222254,1.03240015813262,0.00188672929827995,0.96053415447645,1.10559748803725,1.0469745216862,0.00185261711623423,0.977055468711742,1.12026083546356
"ind-small","invgamma",1,"continuous",3,13,8430721,2376927,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,0.948198716431816,0.01491728936099,0.750555023314026,1.1506369332835,0.943629382459724,0.00149726525269797,0.881116462961212,1.00922235185118,1.00037950226196,0.0169367245251607,0.78098148039432,1.21364765794718,1.00903536112426,0.00163481698305913,0.942723941526498,1.07319129253478,0.954355746067144,0.00117386088774013,0.895171118305796,1.01033678001261,0.953911369935219,0.00117383894044964,0.894903351411989,1.00990546064558,0.960552776624746,0.00163800400052219,0.894014877793846,1.02839309461637,0.984607616726335,0.0016090941481746,0.919396507146782,1.05289806486296
"ind-small","invgamma",1,"continuous",3,14,8430721,1534625,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.06841520789516,0.0184569010231799,0.848882027545125,1.29449761413572,1.06295498778546,0.00138361583367133,1.0024879983489,1.12613951458762,0.943284363918905,0.0210180491793953,0.698363026922767,1.17903330746049,0.953121277323219,0.0015107158354848,0.889770449602988,1.01426570970967,0.966036513040382,0.0010879084432472,0.908968426723426,1.02002347347194,0.965638172993688,0.00108788789594462,0.908698703057385,1.01957071257326,0.946211321932019,0.00152010633794084,0.881693814674158,1.01191729275727,0.967774149997909,0.00149210586941365,0.904949469570174,1.03356960288311
"ind-small","invgamma",1,"continuous",3,15,8430721,7814040,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,0.993252283946308,0.0163077245664955,0.787398030182594,1.2064677064514,0.988255220601346,0.00156909007072372,0.924229664741377,1.05519968386075,1.0054802085315,0.018608748463692,0.773888568906489,1.22811561415121,1.01427176476527,0.00171170370966411,0.946328488889783,1.07986121703269,1.04368723835434,0.00123004098443668,0.983234792516979,1.10099594350429,1.04334516822835,0.00123001729870375,0.983065190191346,1.10063826367757,0.927230927107483,0.00171708139416573,0.858665281750175,0.996963206806045,0.945747768119107,0.00168627593742035,0.879002980471996,1.01571234839792
"ind-small","invgamma",1,"continuous",3,16,8430721,2786973,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,0.939852678480832,0.0138793083910994,0.748279214081973,1.13657854692678,0.935542477327158,0.00152195086378252,0.872944268116175,1.00189768838731,0.976097451638609,0.0158109713216672,0.765563154271746,1.18018065645456,0.984001574743866,0.00166118824771473,0.917243561867218,1.04848603374312,1.00972442870334,0.00119201628003527,0.950107476977101,1.06609208972805,1.0093533386782,0.00119199306087195,0.949916018067277,1.06575409857028,0.992277413234604,0.00166257561209756,0.92484022735777,1.06076862199955,1.01236515102397,0.00163349865927056,0.946710360032732,1.08113600037365
"ind-small","invgamma",1,"continuous",3,17,8430721,13503806,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.03171183990155,0.0144031848969343,0.837202638002975,1.23066817863624,1.02702751283987,0.00146255803739473,0.965437400370232,1.09229386643064,1.02422326049732,0.016425080697266,0.808453366609446,1.23437837954918,1.03183428290906,0.00159641414937669,0.966279969480899,1.09522935692781,0.999843356158151,0.00114640243192893,0.941210165396338,1.05514146097146,0.999656827134207,0.00114637979007644,0.941179591020758,1.05497124608384,1.05195888121529,0.00159989505011352,0.985776990717819,1.1192696282421,1.06205601632883,0.00157124321699978,0.997697549022256,1.12952791049849
"ind-small","invgamma",1,"continuous",3,18,8430721,15836228,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.00748359730193,0.0173230873338224,0.794665674174277,1.22427532831455,1.00251253705238,0.00175585876590075,0.935240107151387,1.07365379481854,1.00438181583737,0.0197609007317278,0.766575113484863,1.23168197666461,1.01306653755365,0.00191700728379723,0.941268814152104,1.08252358218022,1.07108020161233,0.00137655149368878,1.0071043549683,1.13174419452766,1.07072631046154,0.00137652468781772,1.0069343680621,1.13143672173561,1.06446744736594,0.00192083818610726,0.991936687451172,1.13819542713352,1.08362418066902,0.00188669075697545,1.01298237996887,1.1575577423637
"ind-small","invgamma",1,"continuous",3,19,8430721,3615030,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,0.947568292027067,0.0135967526496844,0.759185536037764,1.14147844080844,0.943291029117287,0.00156153540039147,0.879651384408135,1.0105704228568,1.02923653833915,0.0154806595919581,0.820299894370919,1.23234811635296,1.03723836105459,0.00170608261568311,0.969661854025194,1.10295326584298,1.00593417353966,0.0012231661855082,0.945653379596163,1.06304980844508,1.00546108312351,0.00122314209448544,0.94524833166893,1.06263394605844,1.12144147817327,0.00170489589487974,1.05351167685383,1.19081558620939,1.14705067159448,0.00167595784327155,1.08051654815838,1.21664380798445
