"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",89,1,9045147,8595014,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.00179916411654,0.0110814420864173,0.831225050806405,1.1778901766258,0.99677196820251,0.0017438781954548,0.928937360125377,1.06482990161728,0.968452674727029,0.00926622252893523,0.811177953892057,1.12447286238152,0.969137559057468,0.00137135801260104,0.909657185757958,1.02884504516839,0.995445929781495,0.00300240158121904,0.902099810608159,1.08190437502525,0.995083634092157,0.00300271437030967,0.901758528572748,1.08155682144656,1.01288954617488,0.00151903690524308,0.94956496787505,1.0764080495088,1.03154407692715,0.0014525352708412,0.969208879545357,1.09536334389808
"low-small","halfcauchy",1,"continuous",89,2,9045147,11865577,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.05678603599045,0.0146385583132611,0.863541356357745,1.25152034075069,1.05121454346021,0.00177429721811142,0.981712706789377,1.12076646697511,0.876343035705923,0.0125719871262754,0.695242555270528,1.05653117266253,0.877321825270505,0.00140227897734011,0.816546177984683,0.937506336001806,0.989061589029912,0.00305711927681916,0.894900407089348,1.07618665123319,0.988481230109569,0.00305731802816122,0.894294930583375,1.07548808494392,0.941388389998202,0.00154542443450415,0.878217141813301,1.00558201524423,0.971270951799321,0.00147803842252531,0.90858663641281,1.03566427888253
"low-small","halfcauchy",1,"continuous",89,3,9045147,9593608,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.03592063685719,0.011782663471215,0.865570879787087,1.20961350266079,1.03054591307439,0.00180894476549836,0.960822014205823,1.09989417265078,0.990982091542499,0.00999168607300169,0.830166872361208,1.15559212803955,0.991473706359079,0.00142024691053599,0.930678533288386,1.05236343642139,1.05413271157579,0.00311260407567153,0.959278042596179,1.14229190446409,1.05370391797498,0.00311295657759713,0.958633474317934,1.14177178623429,0.915764784464976,0.00157435340496452,0.851630279819788,0.980243471684532,0.937843279043381,0.00150656469822346,0.87446700485869,1.00303456154833
"low-small","halfcauchy",1,"continuous",89,4,9045147,8472436,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.07611498836922,0.0120891614669126,0.900071387689351,1.25537202297633,1.07091779803211,0.00172516639836455,1.00292331773881,1.13903856019203,0.954932960327116,0.0101994360184162,0.788467119895183,1.12212485858254,0.955698719530126,0.0013589556227087,0.89634851477446,1.01542695589369,1.0742662352604,0.00296811913242282,0.981231230020292,1.16063097358231,1.07396268324289,0.00296841381872892,0.980934616723119,1.16035456384635,1.07211880155205,0.00150061847379517,1.0090513836877,1.13501434692594,1.08774863268792,0.00143571481409694,1.02617667660582,1.15142619361616
"low-small","halfcauchy",1,"continuous",89,5,9045147,10766924,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.03463118462666,0.0154279214940676,0.839095563486035,1.23610223691724,1.02845526060168,0.00188626593289997,0.95746337318863,1.09963811240602,1.00297093778539,0.0131311621884044,0.810348133295008,1.19030652452845,1.00470385605938,0.00149169073980923,0.942609885696956,1.06704977252821,0.979371482811413,0.00324083619226576,0.882314035197299,1.06887465976906,0.978830331862421,0.00324101316462311,0.881699268194259,1.0683689163027,1.03341502232163,0.00163696180315144,0.967580192983685,1.09953530084994,1.06127877371777,0.0015674643781634,0.997167919050667,1.12783204412431
"low-small","halfcauchy",1,"continuous",89,6,9045147,12317707,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.11056874481313,0.00926111042272556,0.959039769051635,1.26669492511915,1.10595323515999,0.00157511157300582,1.04220006137329,1.17077494011862,0.90766509366371,0.00787396434462219,0.756899264591274,1.04961266920027,0.907924849390423,0.00124250915702887,0.851163818627508,0.963972298355284,0.961752337208068,0.002721780272222,0.872750919001076,1.04396427361232,0.961528573331387,0.00272206832231698,0.872449502610785,1.04378762887196,0.959893366582959,0.00137559475316127,0.899551688818541,1.02016859021265,0.971414922708673,0.00131784939672891,0.912432071717059,1.0324719204077
"low-small","halfcauchy",1,"continuous",89,7,9045147,542037,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,0.979762446600272,0.0124003464330479,0.801524705472384,1.16060957761438,0.97448829582703,0.00181468366414999,0.904872846595612,1.04381177492482,0.983915524929198,0.0104118630740006,0.819449772793521,1.14982919549307,0.985387331336828,0.00143299242181432,0.923867511145113,1.04665551620354,1.02074823535205,0.00313559166186963,0.925163087986375,1.1091237874149,1.02031348679126,0.00313589680597921,0.924645275010736,1.10885489999175,1.06172462941305,0.00158821350954405,0.996625867779618,1.12672764259532,1.08410974365937,0.00151839987664311,1.02105303014277,1.14970352600991
"low-small","halfcauchy",1,"continuous",89,8,9045147,1834835,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.0473641008958,0.0112613495690148,0.880906827514412,1.22444813199077,1.04196699798977,0.00175289639632694,0.974116287616727,1.11048774224466,1.04534725290441,0.00950588615566079,0.885822169411378,1.20159406566327,1.04617482242211,0.00138421611388022,0.986086065048695,1.10623243368346,1.04428420440098,0.00303759526564741,0.950303410320281,1.13112758667506,1.04389287246082,0.00303789592997363,0.949754369122993,1.13088249339338,1.01019708266633,0.00153420849766586,0.946473294407026,1.07395690871101,1.03034668401952,0.0014678894358447,0.967820228053656,1.09461263538446
"low-small","halfcauchy",1,"continuous",89,9,9045147,9981475,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.04713066663023,0.012908040615865,0.862275578602068,1.2301268022894,1.04139353849106,0.00183584905963652,0.970909008026149,1.1122619235092,0.934686080150437,0.0109165381383948,0.762187785956023,1.10673445184453,0.935690878303334,0.00145177086131035,0.874248283320875,0.996872341387571,1.00708011018073,0.00317051215282497,0.911377647984968,1.09599812161937,1.0067709107189,0.00317080263624909,0.910897079903698,1.09557676172353,1.01091750562933,0.00160420578772281,0.945691100075924,1.07594884407138,1.02683812251524,0.00153518153173032,0.962778041327994,1.09270701283535
"low-small","halfcauchy",1,"continuous",89,10,9045147,12520219,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,0.997548601313694,0.0142503250199938,0.809484472408715,1.18723445323177,0.991503246131656,0.00164287267655791,0.925588835644946,1.05797662093063,0.975401022368815,0.0121459699662988,0.793755739658229,1.15299579509132,0.976613244897368,0.00129871863318223,0.918091394366407,1.03479065731494,1.07990180733216,0.00281874552910847,0.989438698101933,1.16345009277363,1.07954655350759,0.00281903752893719,0.988923830853664,1.16300541311964,0.962082267020274,0.00142761670077467,0.900842174721914,1.02352311971289,0.980374213599491,0.00136375568576482,0.920344553962837,1.04239160144754
