"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",46,1,14022242,15338923,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,1.01701153777776,0.0545504868515483,0.631845045350997,1.39643724503596,1.00792705571644,0.00149918342926332,0.94371739795102,1.07136661515535,0.849629984537414,0.0674515393083532,0.406588805181792,1.27698460750111,0.866116795021767,0.00185802953846741,0.794986895141501,0.936467290133282,1.05858692998154,0.00203973652917517,0.983880343793833,1.1329387559071,1.05863906513418,0.00204001778766924,0.983774601585515,1.13276021915795,0.998976563935477,0.00148631856833685,0.937123939053441,1.06472996497231,0.997404925232353,0.00143941022804012,0.937309603227673,1.06256355890196
"low-large","invgamma",1,"continuous",46,2,14022242,11553971,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.95087659749052,0.0453904206264549,0.600057908964639,1.29908564154206,0.942570877255262,0.00136249686458097,0.881666866277791,1.00338496555487,0.794988797589562,0.0561562313894898,0.394127839208493,1.18560903366196,0.809805134626697,0.00168771113594691,0.741985877869437,0.876779180037607,0.967033040263419,0.001852656496042,0.895786435873391,1.03788713176735,0.966977334158419,0.00185290997753473,0.895660437782363,1.03766211319798,0.978342135024677,0.00134990561721444,0.919391148531027,1.04100373508264,0.980021421766656,0.00130747822895717,0.922742266634291,1.04211566778849
"low-large","invgamma",1,"continuous",46,3,14022242,27880,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,1.03240056295925,0.0421187307163764,0.694236997740737,1.36657975377819,1.02447466478111,0.0013656104532855,0.963638019407489,1.0856716880612,0.837542371245484,0.0521448283730056,0.450329190651573,1.21378540117545,0.851719300392515,0.00169136216933082,0.783754417939822,0.918473467037202,1.02207330297887,0.00185620493603294,0.950832307107735,1.09298243417801,1.02200744534183,0.00185645846728356,0.950618535604599,1.09278807931018,1.00292376222311,0.00135247482467891,0.943907396091771,1.06562124546901,1.00490907167428,0.00131006936350126,0.947569798184451,1.06711920558855
"low-large","invgamma",1,"continuous",46,4,14022242,8158523,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.988763889139477,0.0505140289557076,0.619119262142323,1.35627936648037,0.979993150280912,0.00133570016533922,0.919517080795651,1.03966126269801,0.862410994315268,0.0624816795235334,0.439854923261359,1.27625557689942,0.878699567546477,0.00165567957388365,0.81149574099379,0.945135538493384,1.02722602966621,0.00181765138843988,0.956670375944287,1.09741675344615,1.02698798910282,0.00181789730307281,0.956322412741675,1.09694926793654,1.01421931664228,0.0013243449707693,0.955830407719402,1.0762892457008,1.02139516141115,0.00128265830658919,0.964666435050074,1.08289030024883
"low-large","invgamma",1,"continuous",46,5,14022242,290425,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.973505400257625,0.0462352986412064,0.618627265953206,1.32572673440368,0.965298000633112,0.00161186679396648,0.89904073137792,1.03208499005047,0.863683178290437,0.0572250033050498,0.462486162194373,1.25679223501607,0.879483521947836,0.00199553223596802,0.805523265754467,0.951461485270517,0.956031965010321,0.00219010729181898,0.878605012670185,1.03309152808347,0.955694365098917,0.00219039960024602,0.878184417150484,1.03259164241087,0.886413979679639,0.00159545299032016,0.8224706646808,0.954544268821841,0.89659108783166,0.00154575173409715,0.834292010762967,0.96417594158811
"low-large","invgamma",1,"continuous",46,6,14022242,2353843,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.951724089069753,0.0491909747900858,0.586228241188531,1.31560623794239,0.942881174279853,0.00136184502219953,0.881706230767293,1.00335935289094,0.916643841349594,0.0608603663720904,0.49924039362731,1.32299261400974,0.93280686153537,0.00168750612091071,0.865025447320102,0.99984720968574,0.956743495303601,0.00185272026292906,0.885522001601512,1.02759855990956,0.956925308913512,0.00185297798232966,0.885585132739373,1.02755661524429,1.02664868557383,0.00135019849162339,0.967657223620726,1.08935822811886,1.02116782876946,0.0013075152825069,0.963890675229939,1.08329107331254
"low-large","invgamma",1,"continuous",46,7,14022242,15572325,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,1.02389888912999,0.0541390764428218,0.640356567486891,1.40590960344496,1.01477313880465,0.00147072489470327,0.951160700968631,1.0775420373854,0.881205618823605,0.0669784831985195,0.443150959779578,1.30879944849506,0.897774153513042,0.00182273351361663,0.827310661075588,0.96749085358937,1.1065651043972,0.00200110167271866,1.03248512833339,1.18020641542872,1.10662048128019,0.00200137731370558,1.03250427837549,1.18006122465495,0.99264893152944,0.00145813707134462,0.931380718898797,1.05777216940924,0.990979569339822,0.00141210440395606,0.931474847452731,1.05547047114382
"low-large","invgamma",1,"continuous",46,8,14022242,9064406,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,1.01233874872911,0.0470694081759385,0.655681019029113,1.36698591782269,1.00378940190664,0.00137209046295929,0.942628301114657,1.06471871585615,0.853259821265821,0.0582099964287556,0.444797253529517,1.25133518917284,0.868566328288811,0.00170009584137091,0.800537413413783,0.935812473626353,1.01956944973165,0.00186619214375708,0.948093207266943,1.09068317023647,1.01978247727004,0.00186645245344041,0.948197786107373,1.09069964614909,0.956628677780534,0.00136000539967249,0.89743006736538,1.01955226528752,0.950206862417521,0.00131705543615125,0.892716733235218,1.01254795446563
"low-large","invgamma",1,"continuous",46,9,14022242,10788883,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.948927619196305,0.0465409167900078,0.592830106869003,1.30269634456901,0.940495371504242,0.00143941367663381,0.877914197669016,1.00313364276536,0.885024656147996,0.0576484719284979,0.478879261398576,1.28048946584234,0.900499258090662,0.00178289501535518,0.830829607740141,0.969293212471934,1.03054978864381,0.0019569910730406,0.95733391858015,1.1033714474337,1.03040334355701,0.00195725670151844,0.957106990388236,1.10304777864765,0.995008364010834,0.00142586544980224,0.934424740506013,1.0593987941842,0.999423020047242,0.00138113938077021,0.940536860263317,1.06327632928984
"low-large","invgamma",1,"continuous",46,10,14022242,804268,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.966235160405096,0.0480906775269072,0.604751088504807,1.32304317892292,0.957691426311938,0.00136824752410404,0.896480184562752,1.01843935078743,0.891718318498295,0.0594672627002084,0.476691966829203,1.29350408069686,0.908033718404464,0.00169543092961893,0.840087192020903,0.975211044819222,1.00180331874727,0.00186109276504823,0.930418946910823,1.07284319486901,1.00156152567704,0.00186134376419843,0.930066960717176,1.07239672833329,0.958031597413067,0.00135594742750096,0.898985651719412,1.02080506300729,0.965320563265844,0.00131336685741783,0.907900446977638,1.02754210898645
