"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",71,1,8537118,2575356,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.02819655423789,0.0118193186575859,0.853574666625648,1.20426881485733,1.02482070836286,0.00147256858432025,0.962097306869411,1.08814366538763,0.983882494825452,0.0177441227723359,0.76240854617139,1.19818010717003,0.985167734533812,0.00217298860125813,0.90878676103368,1.06198928622743,0.974285482971304,0.00165869600788108,0.907548703198227,1.04018217887971,0.971227565856082,0.00165849334048335,0.904343335733207,1.03710893833062,1.00389174333445,0.00141357737658379,0.943940664546389,1.06678090230391,0.970763864224878,0.00137650496361986,0.911387116328728,1.03250813381165
"ind-small","halfcauchy",1,"continuous",71,2,8537118,2806022,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.02103924820718,0.0112216695324847,0.845826778389411,1.19298338738656,1.01692050249624,0.0014086720921774,0.955914908028253,1.07858783633716,0.985330255937052,0.0168642925249417,0.767853702269845,1.19575763927897,0.987476051017464,0.00208173142822952,0.912619660636275,1.06306969282803,0.997994834677511,0.00159195580752834,0.932584726413269,1.06274071221127,0.996348703264006,0.00159183139265176,0.93089525193375,1.06100114666653,1.02347663478433,0.00135520525692519,0.965300311664392,1.08497017180932,1.00564330562258,0.0013207790910812,0.946941847335127,1.06605525498801
"ind-small","halfcauchy",1,"continuous",71,3,8537118,9558029,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.02008377641319,0.0106798753973766,0.853161950661993,1.18746908616044,1.0161008137698,0.00146259457804426,0.954762607024213,1.07898079893652,0.95972270085424,0.0160736627810109,0.748587530414563,1.16604272430422,0.961265203732909,0.00216560469073716,0.885052385800699,1.03782416432563,1.06094574045919,0.00165632208103348,0.993997693235863,1.12686207852389,1.05994500642133,0.00165603005054116,0.992808358697364,1.12584180768036,1.02639978293646,0.0014094898892297,0.967453080209997,1.08876183529889,1.01555835232271,0.00137420712972252,0.955835815231318,1.07712075755067
"ind-small","halfcauchy",1,"continuous",71,4,8537118,5178951,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.00415012595308,0.0075489474417789,0.87064797744785,1.14415998112549,1.00004439345425,0.00144070781137135,0.938516405690431,1.0628748012146,1.03771085223901,0.0112953151571353,0.860857161555823,1.20965566858474,1.03931039817925,0.00213750080836257,0.963784615394784,1.11629542241685,0.99971276656161,0.00164512115129765,0.932983028530659,1.06518781945635,0.999868812341078,0.00164496783271038,0.933258446845209,1.06497620939253,0.912845746015469,0.00139615239151161,0.854184554278686,0.97484925121809,0.914536264601479,0.00136391581387791,0.855696456694522,0.976226000962339
"ind-small","halfcauchy",1,"continuous",71,5,8537118,15047526,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.02956969405528,0.00969789445964939,0.871317284082069,1.18754853285484,1.02573437852592,0.00135536085179307,0.966336181031092,1.0859567093014,1.03373740048503,0.0144721609201089,0.830583048177567,1.22753388932367,1.0354737965873,0.0020048709812595,0.961829140667152,1.10959659686379,0.987179118056048,0.0015337974704274,0.922836627067731,1.05082461471073,0.986220122928307,0.0015336756357237,0.921689286144033,1.04982072869332,0.969599810312806,0.0013051447325346,0.912567763250834,1.02974753723651,0.959210557281607,0.00127288998853847,0.901821918092852,1.01866698065495
"ind-small","halfcauchy",1,"continuous",71,6,8537118,7036489,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.02025669779048,0.0075079149127827,0.882620175248062,1.16027920150761,1.01682632579287,0.0015570713966763,0.953390817043394,1.08239046332252,1.00113262189349,0.0114503072886213,0.825132819983042,1.17354254268153,1.00275080793045,0.00229657616866869,0.924481222348826,1.08264159404836,1.01780826476712,0.00177365650976294,0.948613080846222,1.08593832664172,1.01633398275867,0.00177329126199878,0.947067991280591,1.08403052414363,1.0245893818985,0.00150854183688086,0.963338152207072,1.08881614689439,1.00861777955968,0.00147056722590247,0.947222960335836,1.07251563567622
"ind-small","halfcauchy",1,"continuous",71,7,8537118,9792399,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.00693923506508,0.0100782164112018,0.843852340934418,1.16993670926852,1.00235168622889,0.00138454635954229,0.941602343187147,1.06374547273704,0.979509126212695,0.0154803951111939,0.767164615762772,1.1805344103661,0.981380604575891,0.00204788015946738,0.907466878078421,1.05639150753528,0.994235498036539,0.00156787834829446,0.929342409518828,1.0583398015716,0.993587103557455,0.00156772832827989,0.928377998496065,1.05770686927452,0.950599022956948,0.00133491200353605,0.893367741939668,1.01147352867726,0.943574655353431,0.00130163194390912,0.885745320493685,1.00377608083016
"ind-small","halfcauchy",1,"continuous",71,8,8537118,6838614,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,0.99231924686291,0.00926678500046831,0.837591758988142,1.14849337933557,0.988995014965154,0.00155066505912132,0.92477872863287,1.05365422581022,0.985757949119516,0.0140778100890981,0.787065166521648,1.18148351110107,0.987337144644819,0.0023018694112022,0.90857155085669,1.06700318383752,1.10509163065278,0.00176318865946638,1.03628473952341,1.1734536203521,1.10344460204225,0.00176309594346291,1.03437700391361,1.17156099545373,0.951138113472186,0.00149892839032844,0.8895760937101,1.01629777742957,0.933295064545845,0.0014635063632282,0.871875541284742,0.997047351545586
"ind-small","halfcauchy",1,"continuous",71,9,8537118,4161297,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.06001479467863,0.0103141712005939,0.895300137886946,1.22563032130407,1.05604453459395,0.00154914607478496,0.992303625445222,1.120759209384,1.02927293871431,0.0156620010863728,0.820643021660915,1.23249466502764,1.03084853202682,0.00229281007483242,0.95256989209889,1.10955834772497,0.997955507613026,0.0017562773071624,0.929101349719349,1.06609799507613,0.996904157473677,0.00175619600486496,0.928003958289687,1.06493905818371,0.956121910656869,0.00149365166871917,0.895634928534606,1.02063822284009,0.944732131599485,0.00145788348526067,0.883354398006214,1.0082437175474
"ind-small","halfcauchy",1,"continuous",71,10,8537118,1987769,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,0.995050991714773,0.0103961124472097,0.83090834345378,1.15967185954735,0.991174602387763,0.00144619704900095,0.929352453064351,1.05397896673953,1.0223508892064,0.0156498447212825,0.809335204563122,1.22184996190216,1.02453919534408,0.00213419999524941,0.948719684546797,1.10057803456191,0.951236538235641,0.00163613949789076,0.884623010503107,1.01690157565576,0.949698552152799,0.00163603875120979,0.882999143587561,1.01534567318164,0.965309186526745,0.0013943689592868,0.906668816366742,1.0274496712155,0.948647447472085,0.00135811190130907,0.889543616314639,1.00996886076449
