"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",88,1,14845349,16396059,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.659489840426461,0.0072402519030729,0.520388016732874,0.798610303106888,0.657662657816231,0.00171572491661848,0.591887020207064,0.725605083256342,0.516815547395619,0.00726011600782693,0.375280587171964,0.65823409899254,0.518115160409152,0.00165139010876314,0.449533648043966,0.585574403327675,0.974182020362108,0.00107860779848566,0.919469263059003,1.02714474305478,0.97385257420597,0.00107875361067877,0.918789958366612,1.02693268481601,1.02155854146888,0.00166862365593853,0.954991736729186,1.09136835187104,1.01315369267462,0.00160696624637486,0.948966186593577,1.08079025266481
"high-small","invgamma",1,"continuous",88,2,14845349,2237609,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.669292179748449,0.00640963462546311,0.537939753420271,0.799845069049808,0.667255676319361,0.00146816343318093,0.606446091233742,0.729937636293364,0.515176058788934,0.00647920635421548,0.380791529665647,0.647802813423402,0.516341346264272,0.00141029774067065,0.452929462487007,0.578521700731451,0.954618291936572,0.000923012088311944,0.903722889987006,1.00355782718462,0.95460952746365,0.000923121033290615,0.90372111694002,1.00372520162515,1.08220728496802,0.00142667815360272,1.02084958579985,1.14701787611773,1.08198368524378,0.00137457083217576,1.0227512828011,1.14475938294996
"high-small","invgamma",1,"continuous",88,3,14845349,2227779,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.614653679101792,0.00745513842006485,0.473148899949709,0.756195372654412,0.612381365775227,0.00162280462026327,0.549003737744047,0.678300539203347,0.49414886826701,0.00745725088894582,0.348160194983919,0.635987635648248,0.495491221231519,0.00156198515145023,0.428682863162733,0.561063093862684,0.965269579790243,0.00102209557415357,0.91185632850366,1.01676799495132,0.965639819186102,0.00102219855216328,0.912090048349447,1.01720688559916,1.01611695720484,0.00158101616064737,0.951790622213994,1.08454057475205,1.0255625254165,0.00152322371730489,0.962952398784236,1.09165077026681
"high-small","invgamma",1,"continuous",88,4,14845349,15759318,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.718889456470026,0.00550929974157395,0.595792414559963,0.841504363501754,0.717433098287341,0.00165045317416672,0.653261619409628,0.784450632159207,0.479728600637988,0.00550730721992449,0.354558818833081,0.602561894578998,0.480559090766594,0.00158525498242643,0.413413880276238,0.547459377950683,1.01618055618572,0.00103423339892708,0.962583800494459,1.06818491215248,1.01608710499647,0.00103436914028352,0.962202620791767,1.06828384856826,1.03289834548403,0.00159422698435286,0.968076489863025,1.10142367662179,1.0305142135079,0.00154059067607956,0.967524250551997,1.09698632881823
"high-small","invgamma",1,"continuous",88,5,14845349,11581677,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.681829424266421,0.00654113071264786,0.547522911647582,0.814532206902563,0.680217537367655,0.00166214950308325,0.615908379739871,0.746654612443617,0.5323421324966,0.00655416231868395,0.394824378866007,0.666797096296101,0.533575166899779,0.001598704254305,0.46567813445701,0.600277613810096,1.056899200664,0.00104489749367726,1.00298280897906,1.10922473262549,1.05650425834734,0.00104503328476585,1.00227431398696,1.10898382394641,1.04623588962233,0.00161519775696655,0.980693415978085,1.11471713515201,1.0361600991109,0.0015565064347556,0.972890190794722,1.10296288136272
"high-small","invgamma",1,"continuous",88,6,14845349,6040904,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.684179474267355,0.00974713034873794,0.521883202504599,0.844716032467675,0.681303311917532,0.00141194567844616,0.621909004623053,0.74316587098584,0.552983990190481,0.00980848614538268,0.38857531057291,0.715619015185407,0.554991191542861,0.00135937441057157,0.492588238508093,0.616579673991531,1.03939180905358,0.000894403014617301,0.988975690419124,1.08749174116348,1.03974542017047,0.000894475687924323,0.989500078021584,1.08790798511646,0.92502417264425,0.00138897226243258,0.864441356735216,0.989064806831731,0.934045519271143,0.00133375795717485,0.875462781201307,0.995621702508215
"high-small","invgamma",1,"continuous",88,7,14845349,6314086,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.641662114550802,0.00652468500974198,0.507898079466071,0.774218575192597,0.639610729468386,0.00141095355747767,0.57979247770033,0.700941126545452,0.513917451972018,0.00654580029199012,0.37840453095707,0.647265682755969,0.515059173636911,0.00135739571445178,0.452914958184824,0.576462779318513,0.979728985629898,0.000888280800453037,0.929780723725506,1.02777814073628,0.979741783961906,0.000888369388715805,0.929642069276826,1.02785404264719,1.00490971069767,0.00137448599042468,0.94462469803081,1.06859392566513,1.00523622246095,0.00132363186335616,0.94702667268166,1.06661445187705
"high-small","invgamma",1,"continuous",88,8,14845349,10552628,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.681021951523837,0.00674484056420823,0.545246217456947,0.813911207406095,0.679001507048178,0.0016362377902247,0.614987445265309,0.744793173670658,0.547778426644576,0.00676947375371284,0.410828158225287,0.682197770775275,0.549030411574884,0.00157272631902244,0.481755103434118,0.615058559994099,1.03186908911783,0.00102787310266027,0.97829320357577,1.0835785207914,1.03225752005703,0.00102797285825491,0.978457698055074,1.08418957956487,0.973875399124982,0.0015883613037314,0.909442744961906,1.04229144098655,0.983785071009608,0.00153108848946017,0.921287370115458,1.04999610662302
"high-small","invgamma",1,"continuous",88,9,14845349,13615203,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.655661684688359,0.0068641442572188,0.519331387248472,0.792601250715083,0.653606943937293,0.00169006525033633,0.588734653133069,0.721248384469816,0.507829779686346,0.00688441417939684,0.370007527133253,0.645376912298909,0.508929200475359,0.00162527836311189,0.440614973731468,0.575864395218107,0.98841039924767,0.00106134028545666,0.933972490161504,1.04097289102829,0.988573731402768,0.00106145848409877,0.933928773029482,1.04117394579459,1.088612293426,0.00163987045012685,1.02261633926364,1.15826401247234,1.09277923251837,0.00158145256316265,1.02936818484612,1.16003200232205
"high-small","invgamma",1,"continuous",88,10,14845349,11616596,1,1,1,1,0.663177134106437,1.00179120080463,0.525529874643813,0.663177134106437,0.6075074297257,0.00695454728071175,0.469584895019006,0.744310591921669,0.605479505063321,0.0015799500749311,0.542541851590036,0.670785817116307,0.403060272290812,0.00701502334171316,0.262201557099278,0.541080560523206,0.404130895587431,0.00151879104625937,0.338289377699447,0.469166594485777,0.969716759151388,0.000993697928371766,0.917015836864154,1.02056527106321,0.969580904507348,0.000993811887042772,0.91658331409106,1.02059563596544,0.99786779983812,0.00153676640242477,0.934121550085691,1.06514266849182,0.994401868547416,0.00148023395657821,0.93273874510765,1.05950425479396
